0.0392067216699738,-0.557371729848137,-0.0784571517010902,-0.819826877900079,-0.269995678535068
-0.00332516077948486,-0.497085830667716,-0.0648409086807122,-0.755762529667596,-0.259493160613492
-0.0222030410520516,-0.50977339726323,-0.0636377587495593,-0.752229700784759,-0.25835481660966
-0.197690739184763,-0.361994898398042,-0.0533498807734312,-0.51683539232375,-0.159087829274369
-0.198595888799765,-0.362764638531548,-0.0547069487472813,-0.552004750376378,-0.177993470728734
-0.0445189626362939,-0.171186419531204,-0.529703650042192,0.637954677983002,-4.76803054698158
0.13093327554476,-0.663496081907205,-0.893359811749853,0.128399852330044,-4.76799836490474
0.063053857284336,-0.467854599783768,-0.80817243700528,0.35068764494689,-4.76688528091681
0.13826060081538,-0.783589967962668,-0.718053184695009,-0.904462612758493,-0.853289989032146
0.0772276420490528,-0.775889025432259,-0.669355497714944,-0.772621147011404,-0.827803028469469
-0.0232012205850183,-0.687924799203155,-0.637374276871098,-0.538789368488899,-0.908140376914755
-0.148851722333026,-0.271780815033141,-0.283651279776711,0.245423048369578,-0.987708379117488
-0.165289436644943,-0.278453906382393,-0.286186784363033,0.243512388817183,-0.978617277561815
0.00775639438898529,-0.723305982367059,-0.687655359483746,-0.637951112567068,-0.818300838927914
0.0239695414089814,-0.732606916060062,-0.688205273680651,-0.648150577289437,-0.735544511227886
0.0159711409721669,-0.740131653655403,-0.731231042165471,-0.661908408937246,-0.649630747830646
-0.0198517685748761,-0.737707640920918,-0.705903854111387,-0.628967232361638,-0.660555230377743
-0.0298144382393536,-0.753610498281349,-0.697965149381736,-0.613183994616528,-0.683376011435715
0.0606582041906944,-0.776771940368728,-0.791241619433195,-0.735361484620913,-0.682433283603132
0.0213120832874593,-0.764283836663466,-0.710242076969521,-0.644234080915682,-0.73447726113692
-0.0457197267481342,-0.685872232135519,-0.6180165221975,-0.573239794722946,-0.673234260111369
-0.00798418881315059,-0.744105640444614,-0.649801536300555,-0.645091501744765,-0.62572622881272
-0.0188360106124499,-0.734948477552799,-0.65184237581387,-0.676447869024568,-0.619618289519774
-0.0207300358752871,-0.740384501445857,-0.660459315167664,-0.6977585082515,-0.622033597970038
-0.0146813255260559,-0.746896623331564,-0.635845394165248,-0.711282538578202,-0.666231940093137
-0.00947975498273953,-0.742727623585066,-0.646988784621571,-0.734878746852526,-0.689794869019608
0.00726078226673495,-0.741776128321343,-0.717272843771809,-0.74878104094051,-0.680024782010045
0.0225563110451909,-0.765026983849886,-0.708886194729394,-0.76239724765456,-0.716915712763877
0.0344909370293779,-0.764261328134031,-0.737983690331171,-0.782707712226878,-0.731805097279253
0.0438870900247426,-0.738109794392694,-0.819409336743936,-0.773170226203882,-0.712104358426206
0.0552355223546213,-0.745687009844209,-0.809748353071333,-0.815208281265984,-0.7226740112956
-0.0703546170768143,-0.725320165717949,-0.789189394432577,-0.479416071652881,-0.616077016139691
-0.0489901438545512,-0.727963306721891,-0.829257004530023,-0.496576780230803,-0.608281196748827
-0.0364061583994502,-0.762882825992053,-0.81148756512071,-0.533107478706109,-0.588952527426485
-0.0211969393229351,-0.774043645458529,-0.828095216047408,-0.559145271511228,-0.597132983531769
-0.0208976112868717,-0.749972009184865,-0.811071707144141,-0.580346583474378,-0.632700661337798
-0.0599916672893636,-0.756014233082661,-0.763342843760359,-0.473984900566324,-0.6229397962326
-0.0902571256564922,-0.748259746322773,-0.587073799604608,-0.504270827348994,-0.658158437981481
-0.0977276305016246,-0.710479815042573,-0.704927419382737,-0.447996420055451,-0.475233188742632
-0.103716422365154,-0.702465969799118,-0.697157837438652,-0.416106777681871,-0.481367999091227
-0.094377345595588,-0.72513876524618,-0.697942459353315,-0.432762833377511,-0.462448294346362
-0.100357636607137,-0.71961295230323,-0.699624438697383,-0.447997751702958,-0.466677190747709
-0.0624770429913924,-0.696139519494389,-0.581996233261512,-0.505323109266668,-0.528605588615056
1.00883393164258,-2.40127348789551,-2.54719006788164,-2.46509763240516,-2.5577214861803
1.00564007146403,-2.39584215327573,-2.54235592193137,-2.50242866062418,-2.56315705540105
1.04219523556877,-2.44538395199452,-2.598171508895,-2.52894159125914,-2.58550522182386
1.06091839654587,-2.46618074394316,-2.6424557391576,-2.56508722734484,-2.60917014478741
