0.0975825873007546,0.889663977194986,0.763845027756329,0.0805185957852309,0.764707895763879
0.0444525960472989,0.911113618593983,0.773589914156441,0.0965033710931086,0.774743003367361
0.0386112517183719,0.893462466170714,0.7863152784905,8.10512936380518e-05,0.905494393742946
0.00950353923297179,0.894906369034376,0.795662104121461,0.00727296864613444,0.899746897921806
-0.0306800950640015,0.987310606892014,0.822069172400712,0.0652773238460652,0.84461694852491
-0.0596042036792429,0.991061660659819,0.82295564753078,0.0737696263302489,0.855805250899519
-0.0650105799332272,0.980833923619887,0.840212857936507,0.0565426640215516,0.853842682531715
-0.0140259853571516,0.907157703914881,0.868655426921669,-0.0418575884731761,0.896914847941267
-0.0193599486647028,0.890756106872335,0.861154129917665,-0.0363602976026604,0.901169861446295
-0.0129879812871075,0.877049181277331,0.885749988882021,-0.0647445806088807,0.888958948473912
-0.0386536671312451,0.909500973867983,0.891395007220879,-0.0642628246853717,0.876315484113062
-0.0778841821367603,0.916807011792278,0.876753674959154,-0.040446003783679,0.914918953818366
-0.0585879928281721,0.902983866113072,0.86467550224894,-0.040389199782544,0.899263113797825
-0.0726159960318828,0.900412190687045,0.86428917067103,-0.0398459218084239,0.893106987422412
-0.0969939370798701,0.912478748843964,0.901535995336528,-0.0612351648650455,0.915082470990173
-0.0817270336475052,0.908776530898609,0.918224356769698,-0.0885014108564672,0.906355042862074
-0.133060530668223,0.968913212253306,0.878398179653264,-0.0908194120764104,0.987347544033741
-0.177446066039616,1.0057428576405,0.900188286362845,-0.0509616957137839,0.975072265428739
-0.181432146748169,0.980656266071366,0.911803024656377,-0.0434211444165936,0.964534281715153
-0.189920966973783,0.975740250312306,0.910635176219124,-0.0366689783832168,0.955273258226636
-0.194327041363437,0.984795212637806,0.901775026705685,-0.0590114063881818,0.9684207343462
-0.207850919035169,0.998915239979626,0.909978168268563,-0.102415766421589,1.01135349377534
-0.227439191898812,0.999759345983928,0.91297746090342,-0.0962971747141059,1.00924129308419
-0.224799741980578,0.98339136972031,0.916632648787365,-0.096659801677237,0.990921099913186
-0.221720483185358,1.00465859708681,0.910305782307748,-0.178960589462899,1.02674116330174
-0.216793871005118,0.990792264446615,0.910494319974557,-0.185501158187959,1.0119270861797
-0.229551145701477,0.985276388151768,0.929150555426049,-0.0669890675046616,0.970389086886365
-0.223020347912615,0.967671421180473,0.932686070225382,-0.0839259086898164,0.962832638613909
-0.241519117685349,0.969589131921615,0.939900609227454,-0.0695812935182295,0.974409838694147
-0.184537523120945,0.878704529994588,0.539068108661541,-0.3935359831229,0.821499340951557
-0.260711578193203,0.973483857929997,0.951559042238624,-0.00106829180654172,0.946822318166483
-0.260242003688471,0.963673682402605,0.951877791390965,0.00243119284446615,0.936531077395115
-0.176896618645298,0.876515467992239,0.50542577608418,-0.26893239075689,0.790033463032811
-0.184130901747779,0.870707125126667,0.51890539738622,-0.271958014846534,0.777901636620324
-0.209911722586746,0.925496882141565,0.942440626921194,0.0760784352703998,0.932375337045805
-0.169947924398387,0.804926566342306,0.539722130979392,-0.174577652063087,0.749152657923838
-0.147091858657705,0.779770676626765,0.4915553146885,-0.124226259002101,0.733875106191063
-0.0518011581712235,0.764126212260605,0.296997513800699,0.0698882334461177,0.692492852961037
-0.0593621391385528,0.76024987823299,0.306699976566523,0.0447377380725662,0.698227743394745
-0.0508141842608798,0.753555436631633,0.299643084586168,0.0358691662355667,0.680526387471084
-0.0567015324985223,0.782085680932607,0.297413556425444,0.0411254792627965,0.672715811651638
-0.0574757211262186,0.774356171481516,0.29177558279984,0.0400478918512291,0.670363636865412
-0.0554582816289277,0.76549172725252,0.286363573067999,0.0316305739476083,0.669720385916019
-0.042311530139334,0.765319921050187,0.265599383388092,0.0427871355357632,0.648931135282946
-0.0408510123279581,0.76417158081043,0.264901775992036,0.0243623161891214,0.644418441703838
0.00402115284908431,0.784174427417494,0.223538599902964,-0.00543760826609624,0.615446144632878
0.00877404636675087,0.759772345535756,0.240526398124656,-0.0209303367691286,0.613180700716336
0.0412060975531245,0.738982753133676,0.242888585843128,-0.0361290047201262,0.5860371381767
0.0628329855158768,0.736604316527762,0.21934225718571,-0.0490976080330448,0.5680295709754
-0.154287951675888,0.994616822043175,0.801199531851284,0.227139533232866,0.856152915788501
-0.173577345788421,0.997202947429989,0.801704825732128,0.230726969390669,0.86007007388502
-0.180993542539731,0.994132255222358,0.804654261606079,0.230425107134117,0.859497516498414
-0.189182933002471,0.990676044987327,0.804198747871978,0.231455592131934,0.859739888533055
-0.203070704415974,0.992533738229671,0.805078832897146,0.231559534945506,0.861356469348119
-0.218575821607611,0.996493953697939,0.803330267690295,0.233749552453492,0.863713683206123
-0.0155676352871749,0.741622487081896,0.261590481368019,-0.0704925747460584,0.5989894953045
-0.0288842665286111,0.750405998196872,0.240939338536596,-0.0513054894264174,0.60392738806828
-0.0271348970004462,0.743233930417328,0.250523409134186,-0.0665400955174157,0.598697246624851
-0.0328105234591673,0.731592859398771,0.267739949937557,-0.0750414650889168,0.606997595660541
-0.0277010617992695,0.72334529693771,0.264636111748964,-0.0585300517908138,0.598221211703579
-0.0216984391518797,0.714740682757999,0.263389625222102,-0.0678040342512608,0.590735184700377
-0.0140085042921114,0.710662017078703,0.254088170220554,-0.0786797422451613,0.584988216094109
-0.0194493310125176,0.723946156779656,0.249185644802093,-0.0845098642435197,0.596512856316306
-0.00579206560314014,0.707237889852015,0.257743629616461,-0.0994468068469178,0.582974181865815
-0.0199131814865598,0.70939451445016,0.260095723338218,-0.0963276630388427,0.583514957494167
-0.00933828900176195,0.70178274964894,0.252586036524656,-0.105141087171929,0.574057511563096
-0.249065929059738,1.03451620152504,0.752322761593182,0.277530369003108,0.857045832118346
-0.241248875633958,1.02675442375774,0.763738109639953,0.270773848758911,0.850879395941124
-0.230382637018959,1.01396317779582,0.754780808107493,0.278618117554163,0.846781236577671
-0.230033630020122,1.01485358955369,0.758980792005131,0.266510242192408,0.842332579739668
-0.231153736989652,1.00815935776678,0.764712248903967,0.265171613657182,0.847766416853917
-0.240504468505047,1.01039479774564,0.764563324002712,0.264304622257,0.848059059958652
-0.255694154585041,1.01749816129109,0.759685893031248,0.271113429112199,0.850243582616415
-0.255282237381619,1.01737172028105,0.759168159029241,0.265412430921844,0.845721055836881
-0.244692570637686,1.01443076879532,0.752696664757151,0.265026869494384,0.836887554440205
-0.241211256594211,1.01121047276737,0.754377078960594,0.255754952164711,0.833217559452754
-0.232049425640628,0.98576819835146,0.765483972668859,0.284419175724719,0.827593678220966
-0.269209230804553,0.99099124941187,0.731914691758833,0.355989475670516,0.845571166121378
-0.280208864473011,0.968426702195991,0.713787770052906,0.441947597144324,0.845437195292077
-0.296999575608223,0.992405140676614,0.73704881669084,0.407322636691766,0.855611754854275
-0.30624697193569,0.991455052696049,0.733920954046251,0.412098082000231,0.857317972205365
-0.309335903323599,0.987444748965554,0.741417761487471,0.401275751829998,0.861741193547641
-0.316750405514911,0.991713919497883,0.732999982969805,0.402323478157091,0.863841499267284
-0.321757484391996,0.990641607809276,0.731690145375749,0.401733151830496,0.8637596703001
-0.340854882115473,1.00196958345305,0.749162017200338,0.429946289815662,0.872479570999799
-0.350706625432726,1.01646345763626,0.743688887667073,0.419803248588659,0.88016452332287
-0.361014775072327,1.03413534615231,0.724423679519062,0.430878568939285,0.877500188193788
-0.361121053187735,1.02330650279487,0.726548633045739,0.438714117436481,0.872429036992782
-0.357777313283583,1.02183047944138,0.716698682419389,0.446841992663157,0.868193987793048
-0.366764402387168,1.02718034088029,0.719950445824684,0.444590193808999,0.866211285376147
-0.381282181670514,1.03366937444075,0.720818810184376,0.440242164948906,0.880147743133606
