2.08112635603772,-4.56846013053427,-5.50132833484178,-2.22726450279571,-0.473162345280686,-0.219667358059851,-5.49957462453111,-1.71983910362942
2.05000257763231,-4.55167724248491,-5.50132818143132,-2.22026624495026,-0.473252233028605,-0.215998906965831,-5.4995724598456,-1.70890068191007
2.0385594095901,-4.53970064230769,-5.50132820533699,-2.2196899231039,-0.47052607467289,-0.216393154120539,-5.49957128168223,-1.71823744298605
2.02287515347174,-4.51807155219311,-5.50133705262164,-2.2259908867397,-0.470159378799567,-0.213776320629415,-5.49960623347368,-1.71950992419259
2.01402382308403,-4.50884777338505,-5.50132853271704,-2.22766532749238,-0.467495179282378,-0.216081672702929,-5.4995689482423,-1.72621969082807
2.00149423883004,-4.46798436547553,-5.5013285711201,-2.25599283145118,-0.469906911548579,-0.209018997403489,-5.49955994518167,-1.72172972090229
2.01704995564477,-4.44572269497805,-5.50132888538872,-2.26504824532529,-0.480207373936515,-0.214137150908633,-5.49955986912612,-1.73014762785532
2.04321853297104,-4.42536844097218,-5.50132915229439,-2.28155144143101,-0.493645141048003,-0.220540157624285,-5.49955978335402,-1.74133452300967
2.05760930854973,-4.39148082030338,-5.50133869151033,-2.29253585224657,-0.499532504575104,-0.223062403688145,-5.49961264344871,-1.76015403607675
2.0603956407837,-4.3861467756111,-5.50132952317615,-2.29000211149773,-0.503844517836382,-0.233078890232874,-5.49956987146434,-1.75724066881439
2.04105157403088,-4.37811952821416,-5.5012907431315,-2.29013446190717,-0.500445619315446,-0.233750305050176,-5.4994143536145,-1.75028270337245
2.06676395898588,-4.3543900128527,-5.50132977883361,-2.32200668392886,-0.509614447899142,-0.234511425071277,-5.49957458665688,-1.76904111738878
2.1011487583084,-4.35360046002482,-5.50132999961156,-2.34495205912247,-0.520187502440458,-0.239415640351957,-5.49957433693905,-1.79171458735061
2.13685070420867,-4.34166917257116,-5.50133022284871,-2.35994422681599,-0.534877787832182,-0.24814507632079,-5.49957624129459,-1.80646695252086
2.13477081580186,-4.40553786045375,-5.5013301759693,-2.31776647688999,-0.541938230604196,-0.261542220811886,-5.49957141876506,-1.79627015671862
2.1139369995883,-4.45150240405694,-5.50133025393041,-2.30785387906557,-0.537863354228054,-0.259359163262194,-5.49957497920214,-1.79273567275038
2.1413240295066,-4.43740133248119,-5.50133047553459,-2.3279933692305,-0.545139343783489,-0.268780071332966,-5.49957673218141,-1.80453748596148
2.14994163293461,-4.43110815434678,-5.50133058003901,-2.34484937824699,-0.551349101909087,-0.270192196665392,-5.49957952406347,-1.80853583807969
2.16785768981877,-4.4640117537982,-5.50133072428623,-2.35650299426974,-0.555359372845756,-0.278446913618336,-5.4995825624015,-1.81518360805197
2.18318518623591,-4.46083189069037,-5.50133108723807,-2.36749123377095,-0.56014154836889,-0.285824522899559,-5.49958484491489,-1.82241753254343
2.21762327465851,-4.45941267886933,-5.50133127596926,-2.39274887665374,-0.573800305898394,-0.292145558652862,-5.49958567274934,-1.83284759075478
2.26052412570485,-4.43826295435679,-5.50133143096994,-2.40648825915941,-0.584657174706633,-0.305117378058179,-5.49958516821726,-1.85451728840057
2.2828227935492,-4.44230762707265,-5.50133155119323,-2.41799098074975,-0.590201043011824,-0.314287461261096,-5.49958808382194,-1.86506011280743
2.30616319419232,-4.43715128631525,-5.50133178100134,-2.44224235081245,-0.601178479270793,-0.315323577229774,-5.49959080139217,-1.87548596261878
2.30668657982511,-4.45828068274175,-5.50133196568687,-2.45292663058308,-0.599119946084906,-0.318467225324203,-5.49959250488658,-1.87892696170686
2.30108169740863,-4.47912805474946,-5.50133195858459,-2.46512066394813,-0.595920334926252,-0.317471463579022,-5.49959379143477,-1.88217752299566
2.37071859667621,-4.4841483046793,-5.50133213465169,-2.48191535952688,-0.61011237179921,-0.332457678786284,-5.49959404953591,-1.92652925763851
2.37668927611759,-4.50917897529806,-5.50133882808216,-2.48315125249563,-0.612347973876759,-0.335455107645165,-5.4996143438126,-1.93553169362846
2.38290523613071,-4.50584191234545,-5.501338837667,-2.48905585707851,-0.613669314004314,-0.338442426834468,-5.5039535724859,-1.94657887174115
2.40670331075526,-4.5304865861043,-5.50130611993477,-2.50258950958422,-0.619076790311041,-0.342620618760843,-5.50386796586746,-1.96287715854471
