1.10716671776321,-4.33852768451297,-3.7473429178594,-1.7693842846865,0.317982060327842,0.943277361395699,-3.58679119231435,-1.33123770833412
0.482466690962282,-2.85152168937541,-4.34948639376966,-1.41903217983042,0.417665069029878,0.834814592275783,-2.6468617812831,-0.982544800040159
0.385078322137465,-2.63554945877824,-4.34943945483967,-1.40158457006037,0.423946114438952,0.844936236457841,-2.61040587557335,-0.951402652339315
0.383875734789277,-2.6324631725792,-4.34943538089795,-1.40119369096877,0.416128220075839,0.846133983755267,-2.60327905890414,-0.960330918721827
0.381243013381711,-2.62746515359711,-4.34943586927883,-1.42698029097563,0.419817728271324,0.847919480808996,-2.64067262926261,-0.960989371079915
1.23005514380404,-4.33852413812494,-3.59237454838576,-1.86230070121527,0.247982200722109,0.96639583048746,-3.87142921522086,-1.36824915340116
1.26086603076749,-4.33849500962348,-3.59942460817971,-1.88668369544023,0.238155524126661,0.963653247033975,-3.91479062356053,-1.37783428518116
1.25557106337795,-4.33852409724862,-3.65343826021581,-1.898763296042,0.24891267621181,0.961835172500791,-3.89110535712815,-1.39023525012318
1.25698831206217,-4.33852275006291,-3.66072207984947,-1.90759114061316,0.243088381637368,0.961794896693093,-3.84194086552312,-1.39735460984349
1.28794134586812,-4.33847914790114,-3.67051519923574,-1.93687524162828,0.237373616305281,0.96001562013363,-3.86568083382444,-1.41740647900508
1.3273834071461,-4.33852692006077,-3.68776655693632,-1.9603581300922,0.237604517333403,0.960708487084798,-4.10456695703236,-1.43110510030238
1.10969612472257,-4.33849656678765,-3.65564658194307,-1.91021393432053,0.332693146689811,0.954717740696616,-4.34783093075948,-1.29700087470237
1.0790441389953,-4.33849081852878,-3.53112145293502,-1.92415867294296,0.337844855603167,0.954197648387473,-4.34783403249397,-1.28568098351519
1.08429077931317,-4.33850627471921,-3.54686594709192,-1.94236025160944,0.341404624521749,0.952625842696176,-4.34783455409798,-1.29657022771305
1.01602585137593,-4.33850444329061,-3.65828835297262,-1.89942278526908,0.390154872595411,0.940669082680556,-4.34783507566392,-1.29572108634071
0.898581634530391,-4.33851066870786,-3.66279445238124,-1.84605503726515,0.441952348031379,0.936771086557851,-4.34783454215446,-1.28012600944126
0.926823973561474,-4.3385120429174,-3.70926969891396,-1.86020365109909,0.439242809524769,0.936826380304309,-4.34783545082732,-1.31097652691894
