0.0975825873007546,0.889663977194986,0.763845027756329,0.0805185957852309,0.764707895763879
0.139054977577235,0.938502676014426,0.625671656455024,0.173675187294297,0.73676182904024
0.164231560301869,0.900123036243182,0.64234456671838,0.128494186934401,0.728779485603229
0.116290165794989,0.93885020731905,0.603946932822343,0.17502524314366,0.729895335316468
0.339470271622095,0.624327422478402,0.365354003439121,-0.458924079225171,0.597179796099104
0.368292099629229,0.580939261544016,0.350552438777433,-0.48819180470112,0.58654683237477
0.410662492450483,0.526290994349621,0.111173649324233,-0.795114464254635,0.444679645061695
0.236275670173217,0.708854470209273,0.364397022832158,-0.464634959238476,0.691200884347862
0.260185182582194,0.67332370178991,0.369686347820944,-0.519633984129337,0.690911034785124
0.285884608367268,0.641302466842991,0.353946985039394,-0.521769481635113,0.662360479966828
0.306898195230544,0.616167298107445,0.34181686749795,-0.524077365197531,0.634255064965785
0.0250508534697712,0.917304109686399,0.758862754276361,-0.084526132159539,1.00805541642213
0.103218843972778,0.861061356492611,0.736004127567577,-0.113942799473509,1.02147659579653
0.125208080488096,0.847910000222077,0.685359843279915,-0.0992563956197142,1.03843835286759
0.141038435845025,0.832996710570292,0.680721906792965,-0.117813166481198,1.02858362766381
0.154426321402584,0.822139713281874,0.648020832869149,-0.122797125810703,1.04418060073792
0.157144135520071,0.819826613393211,0.674100176308456,-0.127134255056948,1.02053513408095
0.145479577441155,0.833038399185455,0.663436900429497,-0.0714093661028326,1.02655905357333
0.140540101988992,0.81785180914266,0.673419579663473,-0.127506762277364,1.05968055124145
0.143357727382087,0.812175326809236,0.656104982358555,-0.11961373497614,1.05624170651162
0.153943027867332,0.808550925615209,0.664170595623512,-0.0952117165041704,1.01313213907317
0.162823696795451,0.793717809704022,0.665845521500655,-0.119788998080588,1.01575509853872
0.153535535833458,0.803413856003462,0.649140494791865,-0.134772392073919,1.03655932865455
0.197155179442545,0.774890011333182,0.637927066463119,-0.157516403433593,1.03938407595923
0.198057452529599,0.766807726175351,0.631112540123354,-0.151383776983726,1.03333302822878
0.186566563886315,0.76694200852799,0.668227987796718,-0.260121270557301,1.07915156152627
0.0335550312295502,0.881998261340602,0.746514446889569,-0.0486123519432728,1.02717770336777
0.0248994870384991,0.870838660606357,0.745697883235365,-0.0101137744961264,1.01016872986997
-0.0180828306607426,0.898909257862342,0.747673827381959,0.019745814594334,1.00622374449475
-0.0664244155245322,0.923564589153372,0.748991149730912,0.0651106002342546,0.998890710202475
-0.0677078255980203,0.911591077360575,0.754975497189284,0.0533198807119211,1.00033762237005
-0.0738763084964248,0.911569527351113,0.758271293453479,0.0479122278413912,0.992449873394384
