-0.207956111043976,1.07511209019629,-0.0216994365312888,-0.295307812915951,0.930302183130392
-0.221395179542625,1.07929993907193,-0.0222145027743213,-0.293874183149632,0.912566778217461
-0.249171075440565,1.08645662339307,-0.0485924080494154,-0.271492518300792,0.915902877332015
-0.273073041535478,1.10845253333384,-0.0608768294063337,-0.312714193637325,0.928363504646918
-0.36912649067569,1.15368809558536,0.00894356990715249,-0.196541877683133,0.914448826747943
-0.0429647858567016,0.685399380876616,-0.264279011327489,-0.700515705159809,0.618272482368381
-0.0269588072324736,0.676085607555664,-0.269692510983991,-0.712063316527116,0.585125662863016
0.170463225492851,0.720183863001514,-0.270755539360399,-0.962179584821329,0.482925190616399
0.03066342558245,1.34935727499362,-0.0860883570280845,-0.641334102556699,0.710070743291834
0.144094824317647,0.716290461781716,-0.275086439210041,-0.962748451097382,0.481608635834304
0.112162849871152,0.600910871693257,-0.164340073868001,-0.912669718763151,0.634478896238567
0.120452361058807,0.608829838876009,-0.165369453900072,-0.886411603996457,0.587310431706714
0.118960055622557,0.576026943992668,-0.152356988503909,-0.869350323747648,0.584104903004406
0.049017638559343,0.566655171917289,-0.199552644228978,-0.74592963120106,0.647466472534118
0.0492040647665005,0.557870028532049,-0.200169596997925,-0.766956958598357,0.643301615651767
0.0636479248135387,0.554323776818735,-0.211821210880035,-0.817033849929419,0.639709838180602
0.0615921764348639,0.634239671107913,-0.143699169868824,-0.996013529197921,0.596760191992781
0.0618810050025862,0.630583104942035,-0.152496185863379,-1.00028230837155,0.588003549273342
0.00292107999107387,0.638648110513487,-0.0821455815233832,-0.960056458904719,0.59131537538965
-0.0378800825704239,0.650108471920184,0.00656234866391912,-0.919710483210224,0.578304839099358
-0.0318466844979649,0.637176049288184,-0.00486040895657599,-0.932634243977808,0.577306326939813
0.0415065966545198,0.628206161924333,-0.0483043254437396,-0.960132902931291,0.631685614838259
0.00527350350983646,0.617821811733123,-0.0114240782635333,-0.865673411321457,0.604813932638438
0.0466378722451259,0.584847515381058,-0.046926372113461,-0.847511799663303,0.602423870153496
0.059741591332201,0.564494739974332,-0.0642020071582766,-0.870311643912286,0.615194495039389
0.0788119962013185,0.55889653940287,-0.0716503730774583,-0.890411606544145,0.594148189735137
-0.00271650552802701,0.60497186833583,-0.0116373231664506,-0.774484057333244,0.62243306356159
0.0297475681852921,0.585352373288704,0.0262421162511177,-0.778546155644847,0.564217540467382
0.0315963051163452,0.577551811704587,0.024656895838125,-0.772130008962743,0.551851657034143
0.00575630848125726,0.565113746739677,0.00208601686211013,-0.723204004452347,0.605516946546802
-0.00765831980425932,0.575509692020517,0.00993634298130132,-0.748720414331324,0.611374531031681
0.00329912622346253,0.600972266466856,-0.00663889401935387,-0.76063161740941,0.586135899911603
0.435394111494594,0.190352271995794,-0.448023331103636,-1.14476294786931,0.197727930036909
0.438957453481713,0.180087094997615,-0.4507475391811,-1.14611806512248,0.185970218070873
0.452484748585815,0.16926330801133,-0.470893797336507,-1.15719972267149,0.179409701352747
0.485128217360717,0.158873367529456,-0.42205414319032,-1.11059602410671,0.219080903368221
0.443643567652875,0.176744340973063,-0.411630274297537,-1.10370154621231,0.2335954620939
0.421082527355186,0.189541280202604,-0.40051129060837,-1.09083088516247,0.228867393958906
0.478727714966449,0.145404860139712,-0.40661114653112,-1.08652226438658,0.186460589464612
0.483355769823785,0.134844984486707,-0.408469459482082,-1.07689257194869,0.170182949698673
-0.000944637351626801,0.538757329612852,0.186245343147046,-0.462382971525263,0.548763107874114
0.0110375242982014,0.523265285114282,0.189165762826153,-0.460126158054615,0.530461088995682
0.0123708481447074,0.535055932433107,0.165201381394404,-0.473563859618197,0.540681376609214
0.0364287444380777,0.525163114480503,0.175427098712439,-0.523592129655852,0.53510119683961
0.0291096194385643,0.524170875533963,0.18297149041197,-0.521416464316348,0.526619113633106
0.0397685805715189,0.511240573692536,0.20016945152504,-0.504708178788983,0.496548170257338
0.0469405383577473,0.513651414741122,0.185397915798659,-0.50776907535099,0.491596224613743
0.016505004648351,0.529050938595429,0.201501714234331,-0.525747632155511,0.512725954681979
0.0181907392921973,0.524696980226514,0.196134134371069,-0.53105154930689,0.509400210240397
0.0228158251227143,0.511602780962896,0.19523515245404,-0.487099938498089,0.488180137111216
0.0284362738985447,0.505812375053946,0.199041479915868,-0.469149708687599,0.465759859855265
0.0209921453418954,0.506685863369826,0.197530416859258,-0.472206108460489,0.464116173757319
0.0676297191992205,0.486447234584027,0.203358110540065,-0.451506066806728,0.427428454584519
0.0457364301655018,0.485987089040936,0.21427035353161,-0.436984538064439,0.446004359667723
0.0603252161427508,0.47465117895099,0.226200117102668,-0.425010584898296,0.44183750069297
0.0724132734065137,0.465284739316623,0.217655172868053,-0.421711564098049,0.429790070329395
0.0745390530538631,0.462747737403079,0.211932273004909,-0.426646828143773,0.42572329356071
0.0814216399443794,0.454873716808023,0.205523967544257,-0.431640394918262,0.421626377491545
0.0856408637934017,0.434613855891814,0.213353182092834,-0.408774617509969,0.421203164499211
0.0939565128277642,0.44438299875176,0.203782186069167,-0.423334426377746,0.421291227946908
0.106525429383272,0.430334401156227,0.206782941433753,-0.394138631406317,0.392666860879082
0.0940017254887198,0.441567361326416,0.204516208502092,-0.380658458454596,0.395023483888376
-0.435128484309716,0.910886968126419,0.810861484005953,0.289524255957871,0.840370405336316
-0.469503401847771,0.912096612769152,0.82624251463319,0.299765727654719,0.845186340308228
-0.468324498949789,0.907546210110892,0.81947382724239,0.299480534781033,0.846839720443977
-0.482829103166748,0.911503850038225,0.82330975421968,0.297316429260932,0.848136601685787
-0.482618954565328,0.900632557041128,0.825716912315681,0.29225140711673,0.852269030394784
-0.488056018023538,0.898508178432894,0.818171908583004,0.305529799528806,0.851026749597146
-0.490131988378114,0.903365716477359,0.808630879839206,0.318317601299156,0.845392856882887
-0.481582936545907,0.895080908883511,0.803530539685304,0.328412138321564,0.840087062657172
-0.474907422859557,0.893077841028806,0.816156813692685,0.339008823894462,0.830064659687599
-0.480556962789448,0.885138101154118,0.818786949154551,0.342174350188148,0.831007927634484
-0.510402043196171,0.89904781813086,0.827213410765901,0.3334363693431,0.839893291557169
-0.518316469674945,0.909052807443861,0.823816540923015,0.340271069874676,0.829909649639004
-0.503566012303646,0.924769366953639,0.790652993703092,0.345811727954465,0.826664347802461
-0.509357643956974,0.923944922547155,0.789938533102499,0.34475333237784,0.826434590276744
-0.499696585653871,0.929353407332893,0.774682522765804,0.36383958245891,0.823921761712662
-0.490085024591983,0.951919253860809,0.751397895905262,0.378086502661644,0.823325632119516
-0.495555887444775,0.954231858146357,0.743395974047395,0.386202874114124,0.821034170228139
-0.486043833044648,0.954586189476607,0.72140141793783,0.405272196664659,0.823916864101179
-0.490115858080526,0.952787733808909,0.723582989931214,0.403593552868799,0.821300377587267
-0.490265460855825,0.953950987028553,0.716894332210609,0.401945737114975,0.821352421093234
-0.491867247659951,0.951244841388816,0.716824053402922,0.399524132846651,0.820315330492543
-0.493717912300553,0.94261514532644,0.727781169210635,0.388030656710049,0.824000973565504
-0.494362493012832,0.93994316110289,0.733429587362352,0.38358807126412,0.827541478054933
-0.492483253456614,0.942168061593879,0.722261125804636,0.390643258477917,0.824176104240366
-0.518491648560669,0.943856198661298,0.730959191848067,0.396146701140391,0.830315358863663
-0.53166042653644,0.946565728047138,0.736490592155629,0.387085882637687,0.855975477763641
