0.225166816597388,0.920512300826111,0.476985823548846,-0.538597435043034,0.898021709549027
0.21032572570764,0.937580992353305,0.521108694356348,-0.587514549110885,0.884296925975776
0.225897739970073,0.921719544973203,0.516155003981132,-0.603762676365725,0.867751790967068
0.162465061314191,0.942967241825428,0.580854610667045,-0.607678976637243,0.876979099156513
0.142468804605913,0.949518889890942,0.557986994466864,-0.589759454171528,0.880505756383752
0.0797839252807655,0.944528911103787,0.518390708582809,-0.36776725105319,0.892384878044851
0.0988095331836097,0.982999778575693,0.54091390749029,-0.49369562154945,0.885649303563898
0.0398227572327183,1.01141494334397,0.475495691363623,-0.348524376585769,0.929589993163357
0.028925783853565,1.00303385905579,0.466893420987834,-0.344491232462996,0.932011253160069
0.0373594599327311,0.994934770055474,0.461159132204883,-0.377399884487663,0.929180937060253
0.0442121307008601,0.972875968714709,0.473943876115683,-0.409507196975515,0.947969241281717
0.0440668993439518,0.973938381062057,0.540409605029039,-0.493091184457519,0.921301297231335
0.0460515336767605,0.967856220681481,0.529251056603428,-0.50289888719509,0.919082477845829
0.0594852546558635,0.95696278117645,0.519733263468837,-0.51775654715709,0.912541752455531
-0.0113518267924157,0.969825037009654,0.468918765309295,-0.276948590587892,0.939885192734793
0.0176943305661416,0.952555956800803,0.47963489230661,-0.328136016038983,0.943261122183641
0.0191064317800309,0.948709445557481,0.471676371928325,-0.335120039060389,0.939098044819668
0.0375720614072518,0.950603522178344,0.469809819404577,-0.359295805655432,0.928194733108874
0.0294396286606977,0.952758218061724,0.451702915610176,-0.361596996813885,0.93650383496456
0.067786215830243,0.938977173869536,0.431638075956287,-0.389960258830585,0.933652137754208
0.0592832621377263,0.933947428277401,0.412278716370004,-0.384521056416196,0.9603852813185
0.0333839798320776,0.939265038860056,0.429862585622063,-0.387845829701779,0.957736927868813
-0.10297163699451,0.942027620317225,0.522022264809283,0.031503662087067,0.956537489700535
-0.0893825579085324,0.922008487524559,0.504236128458105,0.0483390195147276,0.964534228290942
-0.124680769422587,0.910836690257737,0.566156147544197,0.156468594258493,0.948589048145333
-0.140278886618735,0.915484841748296,0.575841323978388,0.187066478022138,0.931254678472498
-0.154247934474547,0.921280362443974,0.549412276515515,0.23516248400548,0.951284786723102
-0.174557266285987,0.913362861219946,0.565162199307056,0.252980779571466,0.956478403192985
-0.1734440583798,0.906249699689243,0.574361219194471,0.237625904385515,0.952824409800783
-0.140656803396434,0.940594241015578,0.599174898360405,0.233996350552548,0.959866436419165
-0.126040708559897,0.920724702299721,0.624494116928223,0.248228815133995,0.932225519291803
-0.123637220029554,0.908171199115994,0.689631639342831,0.25522131061189,0.905652263515125
-0.150255900293663,0.909314209303344,0.692199822144754,0.290060879827658,0.912244774534868
-0.122500982274677,0.886392146657548,0.681125269423462,0.340273951530371,0.89841407532202
-0.125558452135712,0.884629287128153,0.681246559535042,0.332079117003643,0.895515688177527
-0.159551352285684,0.901109916893756,0.672706067721939,0.375024346868816,0.914201099347876
-0.164699973253437,0.896172626007689,0.67080436583941,0.394413777730385,0.91779358381245
-0.156735980908405,0.89411121962959,0.676848905825763,0.429232433444088,0.907139253701816
-0.165703420523917,0.880399673555663,0.658780897552454,0.460062904981363,0.913967357335256
-0.212635294288599,0.911772547555657,0.684047550208844,0.466501284324128,0.923603321568958
-0.201269052377605,0.909103047090059,0.662306948214393,0.482692751941298,0.920250579349609
-0.207483452060079,0.908467990565314,0.691333168782546,0.467999028311027,0.929890547253967
-0.205762254424458,0.911943430863783,0.684821136884808,0.464081684083012,0.922382864500103
-0.203435834151676,0.941024005472077,0.722558781919395,0.46595784033592,0.912968163563873
-0.178905007780838,0.948027805691698,0.73088140986041,0.47054429414249,0.890760830730885
-0.173545476557043,0.942889573142767,0.731796507299203,0.464326967941842,0.885850481044118
-0.175935816908344,0.955141261418614,0.707808099214218,0.468700373264481,0.889174730009944
-0.187782402114445,0.951962063681875,0.700192487643391,0.496077381295678,0.893124271046842
-0.193231279188935,0.946527059440729,0.691610406975684,0.509448875346392,0.900687405990582
-0.185559012836027,0.955727002686898,0.696983433817104,0.504699583162112,0.883751095418708
-0.198040752063005,0.954481313489342,0.700919308620523,0.506369578164716,0.885285072160236
-0.210010513826506,0.957119187015015,0.693529535703525,0.520567787875751,0.889356143069571
-0.222363960016019,0.950113265381652,0.696210967914505,0.529886007934831,0.892711301510604
-0.124044877711261,0.971209881577943,0.696153754989289,0.495184075576719,0.88031589770537
-0.0912638973845561,0.967576303653732,0.739554903840919,0.505447829533052,0.846215352805027
-0.118927295629912,0.999569768604949,0.740032455833125,0.529819820262013,0.848195898818158
-0.123622782105214,0.997052080090656,0.737083874051591,0.530494778203481,0.847099178168603
-0.125184540757707,0.995407224107665,0.730257076855009,0.531199373871398,0.84668938797319
-0.132272854696374,0.963065116582564,0.724275095173474,0.594605174223249,0.856920397349331
-0.136909737932043,0.965421313333853,0.728316969580033,0.583803863853908,0.857103782857967
-0.128868850935472,0.953297907797154,0.7280978296112,0.592562121048131,0.85061681112327
