-0.201661633293529,-0.476670548939685,-0.75748789832522,0.362432434416582,-0.562557640591257
-0.232992644786226,-0.468887741438796,-0.754286598247538,0.366668544458187,-0.548535341465085
1.15160154738041,-1.53424659338117,-1.52259762855476,-0.655598687913614,-1.59883008368932
0.787427177802885,-1.18801478608553,-1.26354249262781,-0.17716494214131,-1.17619032231092
0.72365337637023,-1.16450791401111,-1.24204405176645,-0.172412591637233,-1.15243012516791
0.743206851659527,-1.18360483424551,-1.25523603405036,-0.168904100445711,-1.17893029335795
0.719803892642683,-1.18489756728708,-1.2784867736109,-0.150249831060805,-1.17213487062597
1.24800843600083,-1.19644538414457,-1.55710162297723,-1.45659360015765,-1.25358313181517
1.09841821133278,-1.16350199011285,-1.42513902388365,-1.30332845756666,-1.29507618862278
1.10466044200906,-1.14122351781675,-1.46158144998192,-1.39589151550457,-1.23201081700347
1.11591213564934,-1.13132019413364,-1.4578376552927,-1.4443887863337,-1.26470852777051
1.11824184205548,-1.15930059744415,-1.46257866503422,-1.42396261437402,-1.28365563369063
1.09782509725111,-1.15395199594571,-1.45761707088572,-1.42894449744452,-1.28819720134958
1.07904540285563,-1.16042590400951,-1.45438914086184,-1.42103108581934,-1.2915031878049
1.12016444280773,-1.20146266199948,-1.49350457576536,-1.42369142392318,-1.30772486574429
1.15017728573657,-1.23471346088051,-1.49688939066331,-1.43056926327074,-1.34392228897616
1.12430838770303,-1.30876692015963,-1.49556426093714,-1.34080111619417,-1.25352144367826
1.8026931820069,-1.92040345116782,-1.94255844189648,-0.962781815361263,-1.79794915669967
1.19384594226926,-1.36874699720231,-1.48966353404617,-1.32561467354719,-1.35056862227822
1.16989796473952,-1.40731751709575,-1.4985877371376,-1.24750165067637,-1.35165346649765
1.6512434384814,-1.85172620647254,-1.81124144143263,-0.970253604449073,-1.77247562493815
1.21242765903296,-1.40267352518564,-1.49027835176765,-1.36422878811208,-1.38078431686784
1.33812313087419,-1.4980790124625,-1.5165232399518,-1.3655437680312,-1.41222733369469
1.3373254507427,-1.48987296817079,-1.53961750703804,-1.38421617931319,-1.40608000605046
1.36095324774195,-1.50597623239063,-1.57492397421452,-1.39675050876357,-1.40909253094601
2.20889530007567,-2.1812236356399,-2.11662240364699,-1.06839487956785,-1.98791997126457
2.09473639313856,-2.10208758805959,-2.04451843603819,-1.0850598656853,-1.88896031491157
1.413566912014,-1.55539495709366,-1.57230036096889,-1.43421546119162,-1.37997327061645
1.44106965263389,-1.5700529640394,-1.60176412853073,-1.45884941374336,-1.38381461020361
1.43671652969925,-1.58102547536579,-1.59208258130044,-1.43924240921829,-1.42413820560153
1.39200967195782,-1.51537070128582,-1.55506593924021,-1.46021372167996,-1.43303878480838
1.52081657846099,-1.56288384759202,-1.6433007608406,-1.45735941213591,-1.49079452608292
1.48317188682798,-1.50804847949777,-1.61315198803168,-1.50362798284957,-1.48156074087407
1.49961790590964,-1.54720380983613,-1.63615323602578,-1.4446268861877,-1.5197911173107
1.52893354090214,-1.55908679071429,-1.65361217227756,-1.47278505245012,-1.53699563666626
1.42391009570794,-1.54348290289541,-1.62012831603724,-1.35993385356587,-1.5024370816525
1.40065680210434,-1.53424846620788,-1.58959630615688,-1.38960117194588,-1.47696380709099
1.26352950403394,-1.4242500496097,-1.50223355943148,-1.44013208882815,-1.33472221963747
1.11924197043612,-1.39526973247009,-1.41585303634685,-1.34911936713068,-1.27284573588031
1.0443941596041,-1.38741065950937,-1.31609482630219,-1.29933309403396,-1.29312350849968
1.05912911830418,-1.40357783636309,-1.36807936756184,-1.26693240414039,-1.28776150848431
1.01389098723655,-1.40556139987767,-1.35538419938585,-1.19466802196246,-1.29568438287124
1.03067305927351,-1.40046612246773,-1.38151609678813,-1.22273886021197,-1.28967612549567
1.03018747280042,-1.43185581396085,-1.39093042580195,-1.18906678614095,-1.30117214255036
0.846536758272305,-1.2471944667214,-1.19392234853864,-1.25421942832145,-1.20357381804927
0.825354271197398,-1.23857813518462,-1.18273345228222,-1.25813968197679,-1.20126807958478
0.834461364701583,-1.24487703776958,-1.19396649590342,-1.25417646810461,-1.21581889191863
0.831687412450228,-1.260649495108,-1.19691727861275,-1.24695677489526,-1.21574613443205
0.745011358067037,-1.20400476589703,-1.1907679366389,-1.15787586470312,-1.14177750539803
0.724625638283778,-1.19567999076971,-1.16080535324942,-1.1598322010156,-1.15111437530963
0.550178980409315,-1.01639798740571,-1.08971109118345,-1.13265674155061,-0.930617176449124
