-0.0463291233789527,-0.31146045179644,-0.35079125852415,-1.20777083899826,0.15532508259676
-0.0674789804934896,-0.347111793454624,-0.341607157960993,-1.17891013201204,0.177155276417657
-0.0728527411789336,-0.348083359518483,-0.376728850233933,-1.09030390001456,0.17080876561685
-0.0949024585438132,-0.343848251260246,-0.380098071607248,-1.06154417442202,0.149576668221921
-0.126306647679136,-0.315929449434255,-0.369799281256389,-0.997829692005092,0.0911322536019216
-0.145485969594975,-0.294719811578864,-0.381545164103083,-0.977566030434438,0.0692379112521914
-0.147636638898663,-0.289939316340748,-0.38547054600275,-1.01947129813117,0.0614116983999141
-0.136112091485699,-0.279366452612066,-0.396988356486361,-0.912537272931623,0.00937068434533067
-0.145586346123399,-0.290066331842372,-0.408426069374687,-0.901722028062653,0.0078501951152525
-0.133945749183352,-0.291330910950526,-0.348034520278974,-0.936371113122593,0.193690194993386
-0.154560258293445,-0.292816382204472,-0.342419290927424,-0.929134925184165,0.185172485143372
-0.0982851463444625,-0.418419468325392,-0.312781639830987,-1.08877733365339,0.319153113222493
-0.0841519356102232,-0.430947794199814,-0.316378576887015,-1.100480115509,0.290473140841247
-0.0337959009453934,-0.591138275471277,-0.612145369935446,-0.807567728392805,-0.17666937783489
0.157431783728962,-0.751677526538137,-0.849908023170759,-1.11865392305558,-0.572748618985026
-0.0406028377642458,-0.569827379712605,-0.621529605584132,-0.745911788270173,-0.287511922534347
-0.0487276812724927,-0.569054853948063,-0.622419838500604,-0.738527519395301,-0.316438173999994
-0.0534640545202785,-0.596975456309189,-0.601777342220009,-0.712446558377767,-0.295153844646138
-0.0552263723271611,-0.611010169205078,-0.6066568963282,-0.715958317142002,-0.303764059664348
-0.046686799805482,-0.61753024278948,-0.614575367889739,-0.71471921840682,-0.33996092399508
-0.0723638002752894,-0.613322242598325,-0.599807755510216,-0.727377301369599,-0.31111664411904
-0.0764173642941354,-0.59104252013421,-0.592090852703216,-0.723027449725519,-0.267787367183517
-0.0805382745296195,-0.598253562217087,-0.607471751558913,-0.719339329395437,-0.267973518913725
-0.0845016051255884,-0.600245126499515,-0.609837455255741,-0.691494835439757,-0.293018700427642
-0.0633837722291449,-0.630693892890571,-0.611350832670305,-0.69653242823929,-0.320736590196474
-0.269297169561527,-0.406616807831219,-0.35453462484251,-0.292381768764415,0.209431721938197
-0.249878614924921,-0.409270515906337,-0.345621994581806,-0.357162464684001,0.225116945937851
0.0488738736184604,-0.68393792497533,-0.659316764909541,-0.79452415699389,-0.234773150062612
0.0372967691738892,-0.666441420750413,-0.641885792680037,-0.774071538038002,-0.260426074202337
0.0436711952014798,-0.673116151827952,-0.652084042852238,-0.779531509154946,-0.265819176342697
0.0587656297312404,-0.700924907699282,-0.611869440978268,-0.790641829144796,-0.263023853660826
0.0501592368208769,-0.687867139033292,-0.603434396315085,-0.774960621940757,-0.300575251989658
