0.870107886151742,-5.49130702487361,-3.47077869331333,-2.60943824306222,-0.282275849608446,-0.00508604636091446,-5.4888463322955,-2.06024207238176
0.900856046977305,-5.49138194259141,-3.48938879970421,-2.62521710102771,-0.29568399944186,-0.0161483791553358,-5.48901017699311,-2.06677366740545
0.932071799606678,-5.4913823909184,-3.50794479136656,-2.63294128982099,-0.31252244098044,-0.0254555999604279,-5.48901197216649,-2.0738363334337
0.925766702645083,-5.49139632162883,-3.48891174308555,-2.62320963489506,-0.316779044518445,-0.0313224681568012,-5.4890425804874,-2.07278369961131
0.959194450845762,-5.49139569958507,-3.85963002345268,-2.54531047260449,-0.361203293870382,-0.0250373351258724,-5.48904369010417,-1.99256840266509
0.951619256560662,-5.49138457458868,-3.78625009219761,-2.5428356764641,-0.362289923353034,-0.0308802320509149,-5.48901809799644,-2.00073547948585
0.871215464880012,-5.49138552267127,-5.50363953645876,-2.46676817902803,-0.35141989130424,-0.00526959538073543,-5.48902427065669,-1.87848167324304
0.871131279471432,-5.49138559447943,-5.50364187364106,-2.48218595261266,-0.351138705335815,-0.00903226724511646,-5.48902842700364,-1.87741100707626
0.899998520451762,-5.49138658009423,-5.5036439845099,-2.49892093528993,-0.364768709796602,-0.0161905073173213,-5.48902873769196,-1.88659757623669
0.879680666203364,-5.49138679823915,-5.50366553140201,-2.49687930902418,-0.360248908310659,-0.0141245797586128,-5.489029647728,-1.88863317269883
0.88309693328669,-5.49138713511916,-5.50366799927562,-2.49755988942581,-0.368205360279081,-0.0169602213424395,-5.48903030615504,-1.890039287883
0.874946639224378,-5.49138731195996,-5.50367490913858,-2.49389204945355,-0.369378026531887,-0.0200735924118676,-5.48903061745486,-1.88932137556304
0.877813853824939,-5.49138850215936,-5.50367662825117,-2.50597275300623,-0.369527354159639,-0.0244758029422405,-5.4890307901907,-1.89445370078076
0.89323680031687,-5.49138898340529,-5.50367772959896,-2.52298153841285,-0.37299980518907,-0.0321290807430884,-5.4890315372286,-1.90126669048213
0.881992412649082,-5.49138839210975,-5.50367690944486,-2.51186205968635,-0.36878515303192,-0.0322109783996379,-5.48903352048783,-1.91416986714312
