2.26181113351205,-5.49720660480932,-3.92914114677394,-2.6665674677163,-0.5913390500515,-0.245209449049793,-5.505913978559,-1.74667327520775
2.18334998081051,-5.08621500501622,-5.49384473371384,-2.53542675042334,-0.448972472113615,-0.152823974119207,-5.50592124185095,-2.10513182890815
2.16915058881447,-5.09125931679076,-5.49380710045163,-2.54063859608265,-0.444117138092185,-0.153359672238753,-5.50590535586612,-2.11098072509258
2.20099268330432,-5.10854497969426,-5.49381342286626,-2.54687933207099,-0.454008398474703,-0.16239655358745,-5.50590613223384,-2.13959064519201
2.21238429587575,-5.11261233278207,-5.4938186294724,-2.55078187113783,-0.458535545167666,-0.165967860236113,-5.50590596882497,-2.16131288507708
2.19022799060753,-5.10244250500663,-5.49382355658318,-2.54646295811025,-0.454272804619365,-0.166449893864017,-5.50590570166033,-2.15690549156319
2.18260359478712,-5.09468232079345,-5.49382592480083,-2.56457038324052,-0.45139899681139,-0.167663944351948,-5.50590604003795,-2.15743568288557
2.19169353891673,-5.09195201899686,-5.49382350950648,-2.57042740984945,-0.457225022797536,-0.172526734442984,-5.50590936765622,-2.16433943982694
2.21707635133937,-5.12152897781962,-5.49382561762371,-2.55760977527838,-0.471155223093647,-0.178412363867567,-5.5059080426726,-2.18295608734591
2.21878673406066,-5.1207281740761,-5.49382697435427,-2.57479022741039,-0.473655014939549,-0.180008329065745,-5.50590887376936,-2.18349927306024
2.25078468839923,-5.14845572721208,-5.49383209726815,-2.56427603182979,-0.493190490289548,-0.184626287959538,-5.50590894343078,-2.20703481440354
2.27783787890494,-5.16192814264322,-5.49375373132969,-2.57346006459184,-0.507448509052101,-0.189880991265884,-5.50584590964065,-2.22146281809908
2.1613969663486,-5.14251441688665,-5.49381170293963,-2.40335380163332,-0.552815606245604,-0.146130385719043,-5.50590980757721,-2.10993250336466
2.12745665208291,-5.13008254302367,-5.49381029535904,-2.40949535001797,-0.543792269731505,-0.142499478297495,-5.50591075889193,-2.09378095617567
2.10968182163419,-5.13053207422315,-5.49382605417329,-2.40066577661491,-0.537461923734708,-0.14035539936721,-5.50591101045226,-2.10731450014593
2.14127203204396,-5.17280406696159,-5.49382853263731,-2.40822534400674,-0.545659186175864,-0.148488223049219,-5.5059113111336,-2.13320252959161
2.10684426094691,-5.16062643196755,-5.49382953994632,-2.41144560843672,-0.531691028786866,-0.140869453849187,-5.50590990019029,-2.13489086442863
2.14358390678775,-5.19074961389427,-5.49383100606518,-2.41974657809796,-0.542822813427419,-0.152306875722901,-5.50591015538774,-2.15442644767777
2.18132819360472,-5.20857475775389,-5.49383145000232,-2.43434346711279,-0.556118823180239,-0.162174614182519,-5.50591068279903,-2.17016308120439
2.19316616390718,-5.24010818577884,-5.49385409611058,-2.44330531660776,-0.556541612774842,-0.165096757557532,-5.50592456942608,-2.1896103303515
2.26883182159306,-5.29386262836856,-5.49382803717481,-2.45335861592142,-0.593089674209428,-0.180125257750194,-5.50590930595972,-2.19900329647782
2.29272618482934,-5.3498925035416,-5.49382834651294,-2.4665834024901,-0.598709310221056,-0.187063013077587,-5.50590928020608,-2.21320666883144
2.35114833788872,-5.3748388697564,-5.49385015999566,-2.48182557364533,-0.619255671520125,-0.199120861178502,-5.50592211353459,-2.2391862313935
2.3653435424376,-5.38299965466768,-5.49383267506955,-2.49618970024836,-0.619460402781043,-0.205698041228313,-5.50590809417404,-2.24781158062887
2.35666408607113,-5.38837170169117,-5.49383659038583,-2.50206511421497,-0.616718826514942,-0.202742823906858,-5.5059088660661,-2.25768352882218
2.40185508499467,-5.40524782648578,-5.49383659729564,-2.52021237047856,-0.630469957297165,-0.213031981088418,-5.50590847983574,-2.27671597921309
2.45137733471535,-5.43741328423639,-5.49383692550954,-2.53539950434832,-0.648513828534118,-0.224197001936054,-5.50590849492784,-2.29386191628592
2.46847270188833,-5.46064219589855,-5.49383813861788,-2.54731412600502,-0.65386089424914,-0.227420979898019,-5.50590872195943,-2.30716718647696
2.44934066393872,-5.46069108738617,-5.49385458748011,-2.55718918948696,-0.647255213949992,-0.223944226629404,-5.50592469202907,-2.30705843419194
2.46222826772954,-5.47026870534277,-5.49385465312373,-2.56863802974886,-0.649942401616406,-0.227967057617507,-5.5059247166249,-2.31858627370133
2.50475530310114,-5.49271525486639,-5.49384364048606,-2.58042342304756,-0.664803230868101,-0.236259120696801,-5.50591443089515,-2.34074340364968
2.54082584534096,-5.50915637709703,-5.49376918168255,-2.56809025930008,-0.688313362130734,-0.249890225270225,-5.50586702349632,-2.33166345476201
2.57247057376323,-5.50930949047531,-5.49383839091496,-2.58409197866835,-0.698980011845552,-0.257208753251782,-5.50591200306251,-2.34262391628046
2.57224059372727,-5.50931591536643,-5.4938378756125,-2.58708761539897,-0.703075420477158,-0.258114419091385,-5.50591290893324,-2.34412362479038
2.58690839615437,-5.5093173635884,-5.49383800804667,-2.59385965962678,-0.708249389262445,-0.264865623171284,-5.50591340716027,-2.34915517774195
2.57365771913657,-5.5093177078323,-5.4938392456892,-2.59217133280521,-0.705642405773157,-0.263453650377298,-5.51010810021647,-2.35264349120538
2.56574078339528,-5.50931636605802,-5.49384157547124,-2.58942973441706,-0.701377458936466,-0.263549453034357,-5.51010831940539,-2.36299824993668
2.55425658993905,-5.50931629307065,-5.49384268502368,-2.59045670634132,-0.698943429011315,-0.264627417662805,-5.51010940054194,-2.36069996520799
2.57206133029152,-5.50931841390369,-5.49384357200214,-2.59712503624117,-0.704155640413819,-0.26996252448978,-5.51010933266819,-2.37223314188851
2.60686226146814,-5.50931958699523,-5.49384359072607,-2.60592030168239,-0.711566394359704,-0.281112157402332,-5.51010881245498,-2.38514749664988
2.59543195158322,-5.5093195266281,-5.49384363126393,-2.60667531832461,-0.707551195980617,-0.281724606833141,-5.51010944427457,-2.38521321906505
2.6055644829359,-5.50933763179745,-5.49385467718856,-2.61106056519563,-0.711836006090128,-0.286890455877378,-5.51011785459893,-2.38663935869257
2.6462084624271,-5.50932379139735,-5.49384240880275,-2.62046894497027,-0.728524049049473,-0.296685937367789,-5.5101096184592,-2.39721315677874
2.64182898129873,-5.50926499967933,-5.49379384128343,-2.6158576417989,-0.72803966657495,-0.299359958886942,-5.51007734833122,-2.40041465951123
2.6690902296402,-5.50927335890385,-5.49379555335523,-2.62571564087899,-0.738153772392769,-0.30593551901479,-5.5100775793513,-2.41171320008561
2.66578423076407,-5.50933784880807,-5.49385472273901,-2.62893303586496,-0.736773274741742,-0.307493767175198,-5.51011791373242,-2.41492628877336
2.68019977637584,-5.50933790818966,-5.49385472065433,-2.64282909087064,-0.740140001946616,-0.310396148435113,-5.51011791215491,-2.42531833637782
2.65155593728417,-5.50932825988281,-5.49384567653886,-2.63960623899324,-0.734152470135753,-0.304586249360107,-5.51011064365727,-2.42292705474307
2.68094074129503,-5.50932910183921,-5.49384597450238,-2.64636087019931,-0.744487778485684,-0.311662103377063,-5.51011070807264,-2.43601271750618
2.69202841069637,-5.50933620422542,-5.49385297632461,-2.64962815950331,-0.746791398907397,-0.319493953465715,-5.51011645314643,-2.43943604067029
2.71398791652894,-5.50933807553812,-5.49385481468069,-2.65802884849553,-0.75522813844445,-0.327040380426443,-5.51011793153849,-2.44276498353012
2.7193736008895,-5.50929355853122,-5.49381040684878,-2.66122738333454,-0.757665270113619,-0.332124430629922,-5.5100824573008,-2.44307926307703
2.71805690354474,-5.50933809290691,-5.49385483720326,-2.66493636053565,-0.755807584457192,-0.332384642809008,-5.51011793882347,-2.45375071649465
2.7293195455161,-5.5093380952965,-5.49385483282843,-2.67356478017532,-0.759966618414542,-0.336553263571404,-5.51011795417152,-2.45762463648206
2.75509623151338,-5.5093381180846,-5.49670401999803,-2.685669513711,-0.766561764796484,-0.343555845952426,-5.510117953427,-2.469102812959
2.73521441426619,-5.50933817427053,-5.49670402842075,-2.68288280224413,-0.760516808688633,-0.340785881158165,-5.51011796224088,-2.47102867553412
2.74454234944814,-5.50933817842432,-5.49670402397698,-2.68733824408399,-0.762371375424187,-0.347444605717809,-5.51011797764799,-2.47364607454887
2.7555038998956,-5.50933819203976,-5.49670403110425,-2.69581787652864,-0.763339801117459,-0.350689248665527,-5.51011797846806,-2.48467476528777
2.76834925516301,-5.50933818926309,-5.49670403104493,-2.6981699563922,-0.764262794723679,-0.357936394838275,-5.51011799398854,-2.49368214431953
2.80347170817993,-5.5093368913516,-5.49670247665643,-2.70954817185359,-0.775411410683839,-0.365389213291546,-5.51011666992936,-2.50651698083193
2.83661003960066,-5.50933820942209,-5.49670406516495,-2.72241132371752,-0.787574932511967,-0.373370495916277,-5.5101179714538,-2.51410677739801
2.8272494161953,-5.50933702486704,-5.49670259821901,-2.72075668423426,-0.786016629132122,-0.373336598841464,-5.51011669093127,-2.51607393543198
2.81797734162032,-5.50933823197209,-5.49670409179218,-2.72242229841701,-0.782290966643339,-0.373688826396724,-5.51011798314387,-2.51664705859991
2.84529899060803,-5.50933697004014,-5.49670264921553,-2.73459860290831,-0.788706370971766,-0.382001817524323,-5.51011678959536,-2.52312831455205
0.160020359401615,-4.06084775757997,-4.34541104709762,-1.59024399420734,0.757351928017383,0.959209117141683,-4.35881949158829,-1.44007195399902
3.16353820433712,-5.50933203761833,-5.49668771420443,-2.80265346633329,-0.84957384069987,-0.481822548679049,-5.5101125904161,-2.52040805133759
-0.301947292641863,-4.35804262169443,-3.21279661906255,-1.81966127771222,0.65200588214097,0.875089504600487,-4.35882369603022,-0.453535226648918
-0.299166076330855,-4.35802907248155,-3.25184165554179,-1.81832361574552,0.651577016548097,0.875938831028112,-4.35881557750656,-0.458016907318714
3.02278619130202,-5.50933820595278,-5.51050846121259,-2.77710566597943,-0.800013366361819,-0.452327198616185,-5.51011806821915,-2.52357659087236
2.9791782806996,-5.50933817699719,-5.51050849185557,-2.75959912913367,-0.784953900082652,-0.443446703433126,-5.51011808153681,-2.52485140377798
2.98823848665905,-5.50933819259096,-5.5105084833422,-2.76370915589143,-0.78335093416229,-0.447300024632305,-5.51011808280992,-2.53786159406917
2.96934543945314,-5.50933822381093,-5.51050850176154,-2.76343971290156,-0.776528247719371,-0.442982736998752,-5.51011808413321,-2.54369879309874
-0.293244680546479,-4.35804584123673,-3.12774611428504,-1.89989288819477,0.625126726673568,0.873315665397116,-4.35882566233912,-0.420025920293743
0.445653522383469,-4.3016118213996,-4.35921371858739,-1.62028165600119,0.777659660551316,0.904976284393212,-4.35880363299428,-1.58752103153213
0.461592113427667,-4.29929963215266,-4.35921304249454,-1.62937951263315,0.763047234126818,0.91168473655105,-4.35853201108772,-1.58206675618127
0.398840130828915,-4.32766707518382,-4.35921336620266,-1.61609703371023,0.779920763650313,0.916698866924224,-4.35880758362167,-1.57359641771552
2.74649656393129,-5.5093251378088,-5.51050561464621,-2.66377569767233,-0.732339573427998,-0.353298685043196,-5.51010166305133,-2.45525739056768
2.75717261081488,-5.5093378687394,-5.51050881809081,-2.6695275764283,-0.735022747693747,-0.359184424632371,-5.51011746070154,-2.45724164993006
2.76632577891605,-5.50933794200809,-5.51050881912702,-2.67107027893985,-0.738105490487906,-0.363238819256322,-5.51011745584819,-2.46388999286481
2.76376852423277,-5.50933795151994,-5.51050882312598,-2.6661255572879,-0.738261087676665,-0.363771288275447,-5.51011748669024,-2.46756831419398
2.7478804784106,-5.50932605619245,-5.51050568279862,-2.6754915142963,-0.732774847929148,-0.359829061643302,-5.51010546499085,-2.46223724305981
2.76805223960201,-5.50928106986586,-5.51049279883007,-2.67851381057833,-0.735124589875939,-0.365511394288627,-5.51005206969833,-2.48118182045724
2.81601942908031,-5.50933813291545,-5.51050881721083,-2.67594397418328,-0.748430526972336,-0.374447382700256,-5.51011737550649,-2.51086520287482
2.8303049381421,-5.5092988483768,-5.5104922433018,-2.68117563896252,-0.753032949874055,-0.380176112214437,-5.51003431799547,-2.51483227538057
2.83494179440168,-5.50933813171433,-5.51050882319436,-2.68256800455126,-0.75735631932748,-0.382118011257409,-5.51011747294982,-2.51712463181783
2.84719959151142,-5.50933069645174,-5.51050575955398,-2.69116001959485,-0.760874081886978,-0.386800933870883,-5.51010223044084,-2.51955473690804
2.85881214771935,-5.50932960494355,-5.51050570174823,-2.70065294574656,-0.764162373981169,-0.395178464424625,-5.51304643514815,-2.50923639399556
2.85005516423554,-5.50929342762097,-5.51049248096105,-2.70540674780756,-0.758242524180243,-0.39367635821538,-5.5130099241471,-2.51418409784091
2.86304845848318,-5.50932976543551,-5.51050565084652,-2.7108482374939,-0.76142708485352,-0.399691473765568,-5.51304796652628,-2.5163874554503
2.87051612517359,-5.50929787493887,-5.51049305527558,-2.71244363168528,-0.756639132161937,-0.400319281211109,-5.51300567398416,-2.54096980982471
2.89946799703348,-5.50929831382748,-5.51049272713514,-2.72433352207619,-0.76564589817802,-0.407516880980108,-5.51300733305815,-2.54589438200099
2.91750911781919,-5.50929931929585,-5.51049302178465,-2.72906145609339,-0.774325343780124,-0.41263181409852,-5.51300746968965,-2.54835560655035
2.94866134147456,-5.50933072859786,-5.5105057592867,-2.73822574784036,-0.786237220060309,-0.420069979032903,-5.51304764948228,-2.55346292620826
2.95850654244467,-5.50933076755593,-5.51050585850736,-2.74087412957524,-0.792053626275023,-0.42242622472671,-5.51304797607373,-2.55782736235132
2.97856174874246,-5.50933102406073,-5.51050589810373,-2.75058381176587,-0.798309146901365,-0.426825403315512,-5.51304794677608,-2.56533901693818
2.97633514216413,-5.50933671153955,-5.51050821841313,-2.75471001710729,-0.799829003148945,-0.425331365981534,-5.51305513162478,-2.56624578544945
2.98260603832626,-5.50959434443688,-5.51050590428115,-2.75539014903896,-0.802317990265631,-0.428076725384105,-5.5130490681628,-2.57120054976408
2.98516700568748,-5.50957819208096,-5.51049393182301,-2.74622822319452,-0.793477964484298,-0.415969983787933,-5.51297885931215,-2.61813461329131
0.28799940388709,-4.35814791615258,-4.04692641765429,-1.84700407310899,0.790287474334341,1.00293842689138,-3.99410758364336,-1.3743248653072
0.296622544519417,-4.35827689577274,-4.05177204823371,-1.84506171818112,0.788955874859449,1.00330544866298,-4.03164095058807,-1.38379205806929
0.286964237119619,-4.35830377653238,-4.07099099921981,-1.84238604230687,0.793119776047255,1.00172041232772,-4.01889323175006,-1.38351613973455
0.262501638157789,-4.3582154124288,-4.15325515340487,-1.83135422222844,0.816516837701739,0.999085868694406,-4.00511325877497,-1.40258849173341
0.269549404471959,-4.35828652504872,-4.17639424903253,-1.83032591535349,0.815605950841689,0.999371739972778,-4.01809407166357,-1.4103272292761
0.280468389060747,-4.35829229172586,-4.16972680315143,-1.83607155158805,0.809770988317495,0.999566407162599,-4.04017172588156,-1.40895656638953
0.29066505223676,-4.3582911585132,-4.1715284628417,-1.83449990274198,0.807717358819783,0.998916409834897,-4.07303172360867,-1.41630006061359
0.306214204024282,-4.35830746123003,-4.21410860705998,-1.83190084784213,0.811262705005988,0.997837046567986,-4.1232977249248,-1.43316944406875
0.339132299832159,-4.35814307405073,-4.19197249768375,-1.85358807779772,0.804790832940889,0.995342416544404,-4.10313127441563,-1.44118412192393
0.334135061441565,-4.35825572610268,-4.21925310101788,-1.83101876342273,0.808325610664253,0.996875750654517,-4.09361014839133,-1.46744440034823
0.344223582942702,-4.35826582216142,-4.24000215424708,-1.82472269372892,0.807126950609574,0.99757508409156,-4.1189652156697,-1.48257723817511
0.341987733246688,-4.35830092446063,-4.28233151933794,-1.82580888950529,0.812470983555378,0.996729845677775,-4.1007497732152,-1.49145289504558
0.339323886603393,-4.35830713781228,-4.32393479438872,-1.83414825188922,0.819513759350508,0.995606859613102,-4.07984687128059,-1.49706014500298
0.315957351683773,-4.3583039833056,-4.34380609584221,-1.82182854602893,0.826672009923239,0.996313459936287,-4.08185350251161,-1.49942445790615
0.312770756415146,-4.35828553480002,-4.34419133191152,-1.81838607060542,0.827630037552615,0.996776551533565,-4.1022550713512,-1.50238886071877
0.343883655153466,-4.35830863987592,-4.33395259054086,-1.83516225525339,0.822616854038596,0.993672539252575,-4.11807524961583,-1.50972496592499
0.330720835151724,-4.35830788850614,-4.36184079802024,-1.83691611064055,0.831489730667154,0.991627978509704,-4.05975126867397,-1.52031069538276
0.324104646411808,-4.35830379081476,-4.3618303290033,-1.81985845757312,0.832895626312117,0.992921868830667,-4.08736343489827,-1.53032139787776
0.353423326673422,-4.35830343264708,-4.36183302902402,-1.85323828704328,0.82904318411971,0.987587229908635,-4.03896131056619,-1.52772853333169
0.352657593400907,-4.35830864907448,-4.36184629729364,-1.85412168810898,0.829375514664305,0.987308621088173,-4.05463309702582,-1.52859362149106
0.374950880261044,-4.35830339170698,-4.36183499548681,-1.86064738395594,0.826220997139652,0.985500614028939,-4.07578626640214,-1.53802833564095
0.356779385288816,-4.358308188134,-4.36184113481189,-1.87301794427176,0.829784135952334,0.982815293152604,-4.02163022987022,-1.5187956464191
0.383857544496533,-4.35830504520152,-4.36182927953581,-1.88759782825458,0.824864542603505,0.98052951117024,-4.00429099499793,-1.52506057392468
0.395372159713086,-4.35830477548381,-4.36182840276782,-1.89322680598895,0.828483273385119,0.978324387495709,-4.00086501597476,-1.5366704068556
0.415357476941108,-4.35830482665992,-4.36183074143111,-1.91634602746268,0.825087574615907,0.979213499120568,-3.9980736870227,-1.53791977760656
0.26029342013308,-4.0079125239444,-4.16377257281183,-1.96106439247701,0.799009847741675,0.968677021018607,-3.91286198950939,-1.22231931530508
0.263622750597901,-4.01876513357933,-4.19520996358461,-1.95963387686884,0.798732063655319,0.96894424797795,-3.91134609585732,-1.2255583574472
0.260880062166243,-4.00884183955773,-4.19891044145774,-1.96355500630363,0.803131524385112,0.971171393915295,-3.90502313392966,-1.23191767949072
0.264832606105042,-4.02608637211179,-4.18926698286736,-1.97314654911553,0.802755936523096,0.970796268069804,-3.91378549226769,-1.22974697264503
0.26417647116903,-4.0355510404613,-4.15672848319429,-1.97335154578015,0.799708809111369,0.969582632955676,-3.94439889167764,-1.22017892276194
0.319244928612433,-3.91743183349817,-4.3616056428022,-1.9219713444415,0.82044005073185,0.919224260222503,-3.19481235524438,-1.28576669509677
2.49853802178944,-5.50960136929509,-5.51313932301114,-3.04018144518927,-0.623138143933957,-0.0797341766900242,-5.51305695347369,-2.7430848629376
2.59003827825811,-5.50959225339035,-5.51312232172312,-2.9991409157949,-0.64809213800463,-0.138315372691452,-5.51299527255147,-2.70296574313439
2.57456041831152,-5.50959207741579,-5.51312058465161,-2.97371221419636,-0.651470989431483,-0.143373493156293,-5.51300367477718,-2.68561519480944
2.60512094429693,-5.50960136208289,-5.51313925289539,-2.98089223816078,-0.662978249478163,-0.150948600108897,-5.51305679204635,-2.69124208825184
2.56041414761324,-5.50959940183816,-5.51313542065192,-2.93395999529869,-0.641696366162289,-0.162875547427229,-5.51304362213931,-2.66590698748275
2.58985123008113,-5.50959938826468,-5.51313537590134,-2.93728952638311,-0.650330707260642,-0.172614693567523,-5.51304329449673,-2.6731082304148
2.59783889283077,-5.50959938343927,-5.51313544019845,-2.93681144076461,-0.651848043486657,-0.178523983465627,-5.51304227438094,-2.67556155632627
2.5662421161015,-5.50960135326415,-5.51313925011385,-2.93130684214063,-0.642904863962783,-0.173143242145435,-5.51305669667912,-2.66976365531657
2.57371457880884,-5.50960135307415,-5.51313924999619,-2.93887528850497,-0.644138165593293,-0.176612223263576,-5.51305670557634,-2.67066326099835
2.58740960396689,-5.50960135319785,-5.51313925090531,-2.94419948132026,-0.645826097853115,-0.181480341409309,-5.5130567153495,-2.67926685930342
2.62061985979581,-5.50960135314433,-5.51313924460984,-2.94920337374193,-0.658171612921815,-0.190816686216901,-5.5130567014875,-2.68407117328568
2.64534788434474,-5.50960135338667,-5.51313925115154,-2.95929152218257,-0.663030206807346,-0.196824378488569,-5.51305665347689,-2.69551011562874
