0.526349873747191,-0.43904541248786,-1.18468983026078,-1.33110902792454,-0.706506154430816
0.112679716619713,-0.0586320819663305,-0.776076486478117,-0.926282578559532,-0.133639460829171
0.0777471603868501,-0.0773999556659513,-0.76032824644786,-0.895096954606109,-0.108081859888313
0.114287691394279,-0.0725354998418863,-0.814815624616541,-0.92353541296261,-0.0634180952267177
0.140428113569541,-0.121457021047438,-0.704559449563082,-0.890331139485673,-0.158480593618788
0.178024627837158,-0.131423174604815,-0.740143105656624,-0.912654892266805,-0.184550100077422
0.160096201834631,-0.14365289003376,-0.73379547225367,-0.905463025548528,-0.187796749239488
0.137426582404389,-0.121857706090996,-0.768534085480637,-0.909556906205464,-0.139172990317716
0.578233358804069,-0.556188658994656,-1.07543599876693,-1.29451552577284,-0.791793420343859
0.617597413156013,-0.520587398804095,-1.15557819112281,-1.36326420076465,-0.743429482963339
0.67011069793586,-0.536702374661506,-1.19563602907415,-1.38588759211258,-0.765287822578889
0.790533079385019,-0.56196962779643,-1.23296928249804,-1.49092434802079,-0.849236363087396
0.988577295932411,-0.602735512490089,-1.28693253700153,-1.63796849893957,-0.95319633194707
1.17844780162049,-0.658903974411694,-1.32477176981557,-1.75481495159913,-1.04719772312288
1.17363139590079,-0.631205837028264,-1.31744964853493,-1.77705549960527,-1.07515658033041
0.814113038568434,-0.937045020839205,-1.43755301400153,-1.47616921352348,-0.99865961406791
0.899467308904291,-1.00776275946921,-1.50179564051289,-1.39796122062642,-1.0381062992894
0.961327645366733,-1.03800986176903,-1.52664151278299,-1.44698536408354,-1.08784676923471
0.730275018403383,-0.945055543676664,-1.47863131158806,-1.34779177474924,-0.837063776584168
0.628967144975142,-0.900570661187394,-1.43374489683693,-1.28037238356763,-0.81675644873218
0.535972140598582,-0.865797978499784,-1.40169970175523,-1.17351282032776,-0.755770107129091
0.090597886220208,-0.459340365512544,-1.05985254386292,-0.754474497991914,-0.306264854760337
0.0829943754070405,-0.480938496275286,-1.06677739100399,-0.72661559486865,-0.282286526458392
0.579212207009007,-0.871884070302099,-1.43713706978329,-1.20140859558102,-0.797605206723378
0.791130227059441,-0.979770163409245,-1.45657453908176,-1.37008056652434,-0.837897067876268
0.753697691043343,-0.947388044814491,-1.4641800386329,-1.31268656426407,-0.822075859393509
0.80225398238564,-0.96582665728928,-1.50331465068472,-1.3381522560667,-0.855982228014421
0.242975613925592,-0.571105023203445,-1.23853318369749,-0.93155800636226,-0.427919486884252
0.248995909958259,-0.601990844769712,-1.24874042226046,-0.930847517612889,-0.428925180252462
0.122207071935041,-0.555860354640744,-1.20888137255153,-0.843240449799429,-0.337673793380172
0.0124360490454688,-0.547140782981448,-1.0733139171024,-0.733372867290469,-0.209500607820676
0.0444866870135469,-0.543075898111806,-1.07913707686322,-0.789952267231076,-0.262709915216225
0.0750124796917782,-0.490281047193236,-1.07262171571352,-0.837734811819528,-0.333210911672175
0.115089045239409,-0.48812693823705,-1.09054759539695,-0.920514840139415,-0.368438783319143
0.119900240370397,-0.486308042608089,-1.07886754210085,-0.958897330680368,-0.358765386858097
