0.108689614014173,0.907128933681961,0.663414984926109,-0.548287652542931,0.836836116440339
0.16479640949031,0.917480905294235,0.757312464568106,-0.849782826040444,0.857440865867153
0.209666742031777,0.973547493756772,0.676916335255366,-0.940884505755817,0.846831816910506
0.227657713439262,0.989350487781536,0.671924899962206,-1.10075256428701,0.840697155977276
0.324344797797863,1.07060545188144,0.605982763079255,-1.3811036237238,0.843559444745076
0.315167146027101,1.09780922075286,0.575754219277784,-1.37638513334356,0.85347342054128
0.0286027750533532,1.07177682053842,0.508171409641192,0.151019191537882,0.927134718021203
0.0218249158324655,1.07374960956403,0.522272707048824,0.0975795981846031,0.925217599282359
0.0104897278520358,1.06892023760829,0.522786244899766,0.103181025274558,0.914322017779441
-0.0232296507474485,1.05548304278626,0.550252456684698,0.118078644276641,0.929220695768943
-0.0125378319546923,1.03651716357254,0.559323787060309,0.0988817388416819,0.927176667185009
-0.0346197542810197,1.03741146102308,0.568937284517414,0.0852857346876725,0.929519297680794
-0.0398498532928107,1.04820744792336,0.614142587969664,-0.0195535293812976,0.946374808436712
-0.0371261101688137,1.05951349462742,0.638493777256092,-0.107724403227293,0.940841652656867
0.00520979700423065,1.06112411720636,0.691501035480347,-0.245232702152298,0.911982290881497
-0.0178551128866782,1.01362421473053,0.658989626886125,-0.0318569163609577,0.90527630066439
-0.0357287161838257,0.988797305781112,0.651441365490054,0.00961794931167792,0.915480426644527
-0.0431689350815596,0.98910497205774,0.653200002006657,-0.0020398997550281,0.908449044535029
-0.0203737124247974,0.99557658693363,0.674187775364073,-0.0613908154459375,0.883344248091041
-0.0207781640017208,0.995377038516717,0.679456203144132,-0.086905171349518,0.877491375532971
-0.0262569953101675,0.953047153344155,0.647546714819534,0.158573749705064,0.877511363646604
-0.0550839540751744,0.94598972974242,0.682173041208879,0.197041488911688,0.867948276006314
-0.0241642265631009,0.914776140620163,0.690885557408879,0.188656614144607,0.84927106804974
-0.0274667224196766,0.909710577694735,0.678555172348212,0.195804719953366,0.85050014480231
