-0.217031172072858,-2.91452594279603,-4.34135717325053,-1.21947507881718,0.616655665004151,0.93367755509176,-4.34515642312768,-1.19929177053718
-0.201280050034516,-2.95236417006998,-4.34137435353672,-1.22554018029599,0.609692030507011,0.929013329606007,-4.34516322584427,-1.19956686310184
-0.179681905409519,-2.95814592983985,-4.3412855371689,-1.23521623685338,0.60654002776447,0.926864241659477,-4.34513121075657,-1.22806354902759
-0.238831341442478,-2.93462569654146,-4.34131711336153,-1.23809330436548,0.613414809386535,0.938730207999883,-4.34515420490958,-1.15674004178747
-0.233796112612711,-2.93911737626609,-4.34131997919756,-1.24510079516055,0.60634843824146,0.936453050701993,-4.34515476633343,-1.15297677257096
-0.236793094162638,-2.93619329057745,-4.34136597948166,-1.24459569991316,0.602852139649079,0.934577942352503,-4.34516185958261,-1.15774701740928
-0.224874921699376,-2.9050773092182,-4.34126974554955,-1.26935334356753,0.605559644988047,0.931650065896496,-4.34512290070446,-1.17804745324881
-0.185288836174038,-2.93909273728294,-4.34135522532447,-1.26768343521898,0.595393907047668,0.922271445128988,-4.34515526218031,-1.20049473704974
-0.162891146543352,-2.95251817821247,-4.34137159582379,-1.28217636655374,0.595368465842089,0.918736342649726,-4.34516203031868,-1.22915280863511
-0.167897460408483,-2.94546470061459,-4.34137425140883,-1.2906897766099,0.59661745230859,0.915388932228819,-4.34516317119613,-1.22931050623197
-0.157393132039646,-2.99153091710577,-4.34135716588572,-1.29726810970037,0.59487475329526,0.913148022268654,-4.34515643234456,-1.23417098824781
-0.214990635714807,-2.89533207588477,-4.3413338809152,-1.31178984754411,0.617165730827294,0.921792943903194,-4.34512206974152,-1.22991652378964
-0.244225958798972,-2.68929929303086,-4.34137482916923,-1.28377397949181,0.60036080367463,0.920433860810979,-4.34516315533519,-1.22981669223402
-0.257116167750077,-2.7178416359418,-4.34136835006453,-1.29631854644249,0.611215990373428,0.925335457191395,-4.34515675699363,-1.23966224254417
-0.268747870521408,-2.7206639983945,-4.34136836294689,-1.29484813670688,0.606786859303434,0.926945546106572,-4.34515752197234,-1.2320782609857
-0.333358852358852,-2.79278217563492,-4.34136723591975,-1.28045041022912,0.638976395504346,0.938933737235187,-4.34515763317997,-1.22054876156945
-0.337719738264019,-2.79708747756629,-4.34133631117415,-1.2926402011636,0.641340307665232,0.938255840790416,-4.34513789109683,-1.22345336582813
-0.345853500110655,-2.80810158287393,-4.34136807787408,-1.29902851164786,0.647008383500131,0.936348231389459,-4.34515925836855,-1.22722860521385
-0.342477738870097,-2.8333524807516,-4.34137481593966,-1.30126397901567,0.643841641528572,0.936005069089614,-4.34516334269265,-1.22995593612945
-0.327829738516103,-2.84087436719372,-4.34136846263866,-1.30928035144301,0.645003568414113,0.931957642098038,-4.34515955016378,-1.25338504787411
-0.339048574609267,-2.83625382112118,-4.34137488378057,-1.30180682349444,0.646949829209446,0.928059504939084,-4.34516335708732,-1.25339607542403
-0.341423237098489,-2.83819957703239,-4.34321076768162,-1.30400225830082,0.645470504142817,0.926488611425252,-4.34515983128956,-1.25583209597558
-0.328227464120113,-2.8411522044126,-4.34321588624739,-1.28716634256684,0.639523767639529,0.926567760730075,-4.3451633559106,-1.27625597803863
-0.310525220541164,-2.85210152676796,-4.34321588787164,-1.2939693510617,0.63515446819302,0.922947853774434,-4.34516336432438,-1.28869767334462
-0.334140012722569,-2.91768921550684,-4.34318889995572,-1.34223718697777,0.673999224749729,0.925438823207109,-4.34514559066376,-1.27884861829971
-0.321561963196943,-2.93025037442504,-4.34321590096299,-1.35250520238411,0.671814885333702,0.923386870693529,-4.34516338085562,-1.28963578052645
-0.347346173796962,-2.95399880995942,-4.34321589986639,-1.36058639309425,0.681358207304578,0.928619752751062,-4.34516339920284,-1.27964429516412
