-0.0956545237200538,0.159726046591746,-0.256871338547773,-1.44828914307875,-2.27585438617205
-0.0824097809962849,0.149410874301625,-0.304177192826328,-1.48225439366461,-2.19931375024013
-0.0223778962638422,-0.532235654434181,-0.235354245573448,-0.664973742654595,0.206998999230996
-0.0627485944100196,-0.524136518184257,-0.226527585947898,-0.65798089530426,0.217277119607502
-0.091276533900673,-0.533392955490074,-0.214537267201071,-0.628248364226613,0.214162039421174
1.12831592111447,-1.26371661357883,-1.2619959307508,-1.36158727851907,-0.966002390748707
1.09614832476457,-1.25280983999906,-1.25950032281597,-1.38108440031303,-0.940153604712196
1.04471188059235,-1.15709159814172,-1.20678612029907,-1.27350143027232,-1.04253310752428
1.02859052359423,-1.1652680761937,-1.21363877809199,-1.26992884285553,-1.0351042239087
1.03570883101588,-1.17295723986547,-1.2376222064111,-1.30155261270274,-1.02994240622103
1.33397476458024,-1.12116836426284,-1.30921440997641,-1.38545873768226,-1.52428785585114
1.62293580379897,-1.29254339742006,-1.4446493984419,-1.43083465508072,-1.56453847922305
1.55606895984813,-1.28160057524481,-1.42932625435393,-1.36301985982998,-1.50873154158078
1.48057606002337,-1.26688439920758,-1.40190828554056,-1.33679382967189,-1.45916700024466
1.61804836998911,-1.28354409605969,-1.45335575967446,-1.44511472781405,-1.57614992813713
1.67637527246257,-1.29927393599371,-1.49138072860052,-1.50853532351782,-1.60793505305486
1.71461905207951,-1.32263798938013,-1.52368021752077,-1.52700690934562,-1.63535219294606
1.70051407179699,-1.3193294275584,-1.5207630167125,-1.55107616294944,-1.62543408264959
1.78382207136778,-1.34978483097405,-1.57955972083832,-1.62457720664782,-1.6301207794378
1.8333894712624,-1.37112465033455,-1.61080896242183,-1.66065885748466,-1.66380743721754
1.81065574504134,-1.38002483361661,-1.5956925400698,-1.6739853300839,-1.63682866969726
1.70286269444649,-1.28381161785171,-1.5674627219062,-1.54543813824905,-1.65226558914113
1.71137421049491,-1.14179557313522,-1.53221038184901,-1.75586046476282,-1.65041508313074
1.65573701682937,-1.09086869522802,-1.51115762989874,-1.7757773281389,-1.6048441855437
1.72575844174432,-1.15451556265281,-1.58547472948423,-1.73310438425677,-1.60883637995926
1.77016710091101,-1.16833349658276,-1.61171601227832,-1.80934474845308,-1.6079125097487
1.82957463309161,-1.19349620771048,-1.64144495063909,-1.84258550243757,-1.65530751092798
1.60590072654615,-0.978918838294268,-1.5057738315438,-1.77875191204993,-1.62749803142668
1.71298884288657,-1.00765594018472,-1.55277994235686,-1.85351070306141,-1.71634871505849
1.83972873358604,-1.02426709875095,-1.61232207420332,-1.9647474624578,-1.80729159794732
1.97312758083409,-1.04661138022257,-1.67489196613482,-2.07745330814565,-1.89232890179208
3.19313269300966,-1.30319971080085,-2.18372148572222,-2.88778862333578,-2.45495343839932
3.25721021738465,-1.33227886720191,-2.21272922104863,-2.92699413374284,-2.48355361809001
3.35257488391525,-1.3733283748778,-2.24936224862551,-2.98769476007083,-2.52211255148791
3.35758975897507,-1.38400434227532,-2.24471122240303,-2.99181112473787,-2.53457659673136
3.49321817439501,-1.43430628808575,-2.28624854615207,-3.07446993127399,-2.60570955639368
3.55858930113136,-1.46369427855437,-2.31463139532055,-3.11364062082874,-2.63196292100443
3.53619851252747,-1.43857392303422,-2.36114759821956,-3.11026101177561,-2.56981494476898
1.77571886047843,-2.88038363974671,-2.79409724318814,-2.81533105106403,-2.85695690461889
1.77471700120169,-2.88263172588749,-2.81842908361308,-2.83249261743163,-2.86233270543509
1.78506992908878,-2.86713805837869,-2.82628780237364,-2.89282812822248,-2.88130897858084
4.03477834561559,-1.57255677446037,-2.55689344754884,-3.40774113808125,-2.78081725643237
4.17735207184716,-1.62009860938632,-2.62243398931293,-3.49998773185757,-2.80694916947821
1.82806649603292,-2.88454673055815,-2.85778837492103,-3.05207249190911,-2.95134649702169
1.78960845412958,-2.84312926839621,-2.79591308486729,-3.04384685524063,-2.9057837150318
1.79789400634059,-2.86238155819092,-2.82622479396444,-3.05478338328666,-2.9231102439094
4.12746792052131,-1.59674974214232,-2.52725897194039,-3.68545017023913,-2.73251611092094
4.21622717792064,-1.63176708863325,-2.56345241132228,-3.72805927413721,-2.76945350753022
1.79749890879145,-2.87265025718738,-2.8371906877281,-3.09412465048763,-2.94807828632947
4.02851583881494,-1.57389717817725,-2.49007544230693,-3.64383175461068,-2.66405330219415
1.7808480493036,-2.91557568436276,-2.83760331899433,-3.04588554438168,-2.92680260419052
1.78334550125412,-2.92212473587947,-2.86079771326355,-3.0473116965341,-2.91033402903411
1.7875240591651,-2.91735526612748,-2.8942693153699,-3.02019660078633,-2.93760628298738
3.14045464720932,-1.23770429369828,-2.11922799870864,-3.14556702957242,-2.32543464553945
1.7724721328529,-2.95075621180052,-2.93071839065601,-2.92390542400833,-2.89303980327645
1.75978586526759,-2.92177590926174,-2.91225296282562,-2.9439072604801,-2.8883494880309
1.75989863210541,-2.89574788562466,-2.89916348974724,-2.98296225437499,-2.91082912296802
1.75768315054389,-2.88689620854914,-2.88399975788172,-3.0099650447317,-2.94416122386114
1.77153481358801,-2.89884760070315,-2.90555841642356,-3.0513440289528,-2.97248307217207
3.73661543118894,-1.48394007616217,-2.01633616466952,-3.41109204687648,-2.90495621646137
1.77137520376649,-2.8729200568068,-2.92952655153589,-3.09981189048076,-2.98443643511368
3.98789587322951,-1.57999287194285,-2.07402747901886,-3.52405600080004,-3.05162476627619
3.98245938694587,-1.56871013643053,-2.09124595455925,-3.53137584843579,-3.03085965091572
3.81095991992744,-1.52337601697895,-2.00507580942258,-3.43281074498271,-2.98943803664887
4.05662121730209,-1.61065099251995,-2.08080050587433,-3.5481077811433,-3.1112540961665
1.74926938927005,-2.86775677061285,-2.87898397512887,-3.08329016707122,-3.0210194701693
1.75461875240239,-2.81361915556136,-2.89133873296438,-3.15696723406845,-3.03097815668405
1.72213639862611,-2.80468475358484,-2.86289659772593,-3.09380094454706,-2.98351749143561
1.72193574457304,-2.82490328359447,-2.8587225636924,-3.09080583670662,-2.99926280426776
1.7240961321808,-2.83907265769384,-2.87068971919551,-3.09521931288617,-3.01295620375447
1.72950940347036,-2.84871998575075,-2.89005948604595,-3.11588185223481,-3.02054982607269
0.552210142279883,-1.12069655504133,-0.942860282777954,0.114353651759639,-1.43889144586902
1.77217501915451,-2.81120454054791,-2.93150413957864,-3.28093657622982,-3.09388138416598
1.75888278537147,-2.84584036829472,-2.91393322930308,-3.24359856791117,-3.07498872340121
1.76894027861948,-2.84459978446212,-2.95540690447957,-3.26548531790953,-3.08115432837896
1.77538076899239,-2.86067830317806,-2.97406144263773,-3.27985279838174,-3.09172110168448
0.614596731117981,-1.08417033126384,-0.992216962074113,-0.000541402101320904,-1.52563049693576
1.620175389821,-0.692190531027879,-1.35117628799061,-2.20658604948323,-1.89918081532901
1.60986332708179,-0.687250998267217,-1.35415015318054,-2.20076226176133,-1.8826383274234
1.51178266915099,-0.65764557521716,-1.28786470111079,-2.1491442483232,-1.8363754897617
1.15968626184522,-1.0156429290244,-1.41516335396237,-2.13196003839877,-0.443389119838934
1.17004958226087,-1.01767663756022,-1.42249469879227,-2.14176609194848,-0.462068491466538
1.28851260160651,-0.625229985079772,-1.21266783211612,-1.97298625034195,-1.6905729326489
1.31248627748597,-0.643851488266327,-1.2153218980763,-1.99008557270956,-1.70578291463048
1.27863403105886,-0.637640388839677,-1.21192542365187,-1.97109147616544,-1.67576924591165
1.24852975695183,-0.636987285212955,-1.18986218056139,-1.94548748951063,-1.67340069305234
1.25476264490928,-0.643248643762138,-1.19089935459055,-1.95335427109059,-1.68192078894006
1.20880370407241,-0.61986362635435,-1.21768692457267,-1.81438304930233,-1.67635066603641
1.23154810322137,-0.620942330860107,-1.22435065768046,-1.82043509771392,-1.71250736359388
1.21103980870891,-0.62727188751029,-1.21508826542951,-1.79781179651453,-1.70387660456805
1.22348266454769,-0.63890296514535,-1.21633753682823,-1.82505250416632,-1.69928517136059
1.25721557418775,-0.651836474301698,-1.2310090022637,-1.84945800273344,-1.72265720987746
1.27598402419982,-0.662439968130744,-1.24146484014968,-1.855589597233,-1.73974697789768
1.45711541905109,-0.738128426327892,-1.22073358493202,-1.99372237283348,-1.88673694934354
1.58792554641284,-0.776956983742634,-1.25960967866654,-2.07660513185153,-1.97560690273402
1.63258141092265,-0.784837774167777,-1.29295941011743,-2.10550721587505,-1.99369487151848
1.65109256335163,-0.800292873909224,-1.29348661514227,-2.12451621582882,-2.00011273924597
1.82444298106329,-0.882862134072421,-1.32092600292716,-2.23877567085647,-2.09057243932948
1.69731481220967,-0.778242826570768,-1.32190084253995,-2.18613073761809,-1.99750836434045
0.662675858245946,-1.0717458204934,-1.01319803898653,-0.0820553360352824,-1.59809755227935
0.666714756571295,-1.07419439978873,-1.01452634236555,-0.0964152562018183,-1.6053686044362
1.50308984481793,-0.683726096232703,-1.29618313495378,-2.11430841163151,-1.81414759545143
1.5308773213395,-0.693729921878708,-1.31327243002432,-2.1327771009745,-1.82923558106047
1.55806636857335,-0.704480047243498,-1.32881299409168,-2.15227459391128,-1.84157318468385
1.57405748724288,-0.721467989216822,-1.33016885583213,-2.16732246183967,-1.84492289174793
3.02003548167807,-1.49653957352209,-1.32731052567859,-2.80469476469054,-2.78690420509581
3.05916119930607,-1.51508418851222,-1.34161843195719,-2.82522204356221,-2.80352771613658
3.155829885743,-1.5431480773099,-1.38189882158584,-2.85324888488403,-2.86363188416408
2.89553322722368,-1.41474332490271,-1.34988475678614,-2.73595791600588,-2.72587949426834
0.834321523097222,-1.11687690078696,-1.13374483891118,-0.207425924649071,-1.73602360001615
1.5534534159182,-0.981815636540398,-1.5711934317163,-2.41330743053725,-0.750994525586309
2.58110527738523,-1.30345440638886,-1.27479188313413,-2.59668544022026,-2.544240620128
2.69882025657167,-1.34756832789482,-1.30466011258259,-2.67237403269037,-2.59616720544802
2.65892320502399,-1.34024500321794,-1.26386116623037,-2.67871802871431,-2.56330262161752
2.46122327141959,-1.22628297476321,-1.26973080586803,-2.57636693779622,-2.44639757114222
2.45414124342831,-1.22891159125615,-1.27192725382124,-2.56521184384612,-2.44323364779295
1.62542616024648,-1.00505113449421,-1.58145064259543,-2.47776160370469,-0.793121118215353
2.44295124129768,-1.22970270184415,-1.25078665609464,-2.5799644520679,-2.41894469919501
2.40027415379987,-1.20832739665415,-1.25832405535184,-2.55376790315734,-2.39295312938715
1.52262374412624,-0.96309639101469,-1.53103428086265,-2.38926722092289,-0.799922950158242
1.57444964774445,-0.982878715569749,-1.54987590732784,-2.42588409880978,-0.827488632785575
1.57202652477583,-0.976098533653898,-1.55037306133576,-2.42404804082358,-0.846073892990539
0.722797037562078,-1.08884675498257,-0.952475613098404,-0.247936889152738,-1.67423930309514
0.689993003547643,-1.08791849144474,-0.947629908431873,-0.197674143524368,-1.65674006632798
0.670742118257926,-1.07506408909569,-0.94471074472216,-0.199093291805549,-1.64191075182024
