0.0766269533263254,-0.106174535060376,-0.484877123559281,-0.181638722598682,-0.832784657002771
0.0838048444488293,-0.133601470473281,-0.467211662026183,-0.242903354652956,-0.802844845640017
0.0963883304564221,-0.141285143733369,-0.482075821383639,-0.258480672587126,-0.833944742306709
0.0955665004983504,-0.142912755052016,-0.480065355517941,-0.269826609952276,-0.873936749995561
0.00240642443337576,-0.0283971492954597,-0.251920764027878,-0.320234950071183,-1.0866335615427
-0.0194393610504528,-0.0377084654039726,-0.271084488967883,-0.272405128819799,-1.07957182709452
-0.0775968095277794,0.0458029121347666,-0.175151755477022,-0.257510223997739,-1.24740817533999
-0.0782014165365776,-5.79238174766826e-05,-0.22258362143445,-0.218393226777356,-0.965623106092643
-0.0853002474031588,-0.00579297230588161,-0.238779120593225,-0.215917207620398,-0.96660804026291
-0.110373598541633,-0.00653465984359372,-0.2393705688815,-0.224259505361878,-0.941544034740252
-0.0630638702610978,-0.0632249783814537,-0.312096065311318,-0.107080000780941,-0.91960970891443
-0.0491415133448603,-0.0607534460545239,-0.303911043548436,-0.174563537154378,-0.923766465963999
-0.0603881331367149,-0.058360089144875,-0.326468065020088,-0.146798558230161,-0.940170139654535
-0.0362648956649076,-0.0709577616601306,-0.333994231575359,-0.173217405897084,-0.969646603642825
-0.00354287240250663,-0.0729121464062273,-0.361060038827418,-0.180111627220389,-1.01511913509353
-0.0379739137223955,-0.0683083805598475,-0.346429623347782,-0.160201167488778,-1.0214205304689
-0.102517468802901,-0.0502408863230049,-0.273209953325639,-0.174838799151922,-0.926712077538721
-0.120476238976948,-0.0596845979208657,-0.258749310984012,-0.1709583488698,-0.926309057049746
0.0946478768217228,-0.290078345311228,-0.531562521286695,-0.49629175898554,-1.20185667115633
0.130202448914797,-0.294243051012746,-0.581372721073528,-0.535896923733771,-1.13210247391841
0.137455955934428,-0.299328509061899,-0.588354460988878,-0.560578589039957,-1.13785713362203
0.106594759023466,-0.296801032662904,-0.5946446065326,-0.524719640344169,-1.11440218795561
0.0865725097526902,-0.308639593374021,-0.601930276538575,-0.494876575908422,-1.10829077617257
0.166443949959758,-0.483821818840199,-0.804534297519315,-0.603917445525132,-1.31144777592227
0.156015086549584,-0.492825393493386,-0.81909524106133,-0.588940760479782,-1.30624271417033
0.187403664310544,-0.506382326285024,-0.853895824597143,-0.622600668347798,-1.33326481366938
0.199697679744741,-0.528067971950954,-0.865588090566824,-0.636891983291134,-1.34587815931259
0.22689297686872,-0.539223724601361,-0.87575026660547,-0.69569479168654,-1.32478629799052
0.140895637252152,-0.525856326965875,-0.73696657108548,-0.757186596519646,-1.1517456964495
0.153207980688017,-0.540674980500412,-0.750751769563431,-0.778339302328775,-1.1630416487547
0.145783348510932,-0.544584600480299,-0.771270405663672,-0.745639199684479,-1.15895917882249
0.163536076778269,-0.552589196904235,-0.774327913827096,-0.805120816379855,-1.16101421259592
0.18520873649411,-0.574628317465212,-0.780596954011656,-0.829740974343347,-1.18808851476524
0.191853658214373,-0.59304571474439,-0.761464954416544,-0.835268196471876,-1.20293953952645
0.14327797471625,-0.647924878659932,-0.651174286178469,-0.847205031514569,-1.09666257062713
0.16660024145924,-0.652837742019196,-0.679379070248836,-0.865382165899774,-1.10714615496018
0.171026409288391,-0.617143806685903,-0.680969645240464,-0.867754069870057,-1.14788602804059
0.1892540820775,-0.634635980680872,-0.689326393221756,-0.893341918455549,-1.16576510083885
0.120193698416732,-0.619041557043122,-0.624186511554933,-0.850064777856571,-1.06385450645254
0.119302906027477,-0.64981916659541,-0.596508035685382,-0.883507086174902,-1.04612302494173
0.0812710890026463,-0.652495334665093,-0.581935262447117,-0.799095262576061,-0.961251937402879
0.0733966341865439,-0.672028663364165,-0.578534077304608,-0.793799570981893,-0.924369395413914
0.0967660177350113,-0.68369303578317,-0.593329117688705,-0.816781191387478,-0.958127288966995
0.0624890051204229,-0.634935481532843,-0.587197704695336,-0.796080097109911,-0.923153151465736
0.0569721560868207,-0.660309024170031,-0.543171614227058,-0.818528909610473,-0.90455974237035
-0.034673417314617,-0.642506732001319,-0.490871622817949,-0.740600474977795,-0.808756606843289
-0.0442268138720245,-0.636691743722371,-0.486466746901188,-0.750085221792686,-0.813422695201518
-0.027496508347797,-0.642783628486585,-0.501299802289274,-0.779728291297778,-0.826661092636472
-0.0158167795123106,-0.652884689196679,-0.511762275229612,-0.791888152498542,-0.847652615340082
