-0.0407503733056467,-0.332614130023224,0.00333968863599542,-0.473229680466818,-0.706636506195834
0.0127445051563901,-0.319965391426858,-0.0320947887464085,-0.59789052283065,-0.6977185133918
-0.00859837623980514,-0.294740859401616,-0.0207042977186604,-0.587027500117616,-0.710214079695821
-0.0333076705851602,-0.277040737052182,-0.0285204477544912,-0.567410160221793,-0.717325283217518
-0.0784491722470408,-0.19772390365925,-0.0103279039128621,-0.529126267676033,-0.727384208362301
0.0306729058172968,-0.36726428365915,-0.20808567250629,-1.01845747872782,-1.05060491556932
0.0376012877589365,-0.481200942275002,-0.158675066133602,-0.89309553555461,-0.981510590676698
0.0604262018678652,-0.461947389201897,-0.218459745497885,-0.917893234324995,-1.01526555747642
0.146888568444119,-0.409018970462225,-0.301804296621335,-1.02030465183832,-1.10240350743097
0.163486687939987,-0.463739151627192,-0.31353861554039,-1.03739068508223,-1.06299353825256
0.197316794418512,-0.488750306942808,-0.339623826163349,-1.07576336074854,-1.08878720417375
0.279188524337072,-0.661045349248865,-0.475609887988104,-1.45790094636719,-1.36753410055777
0.333174247078729,-0.725131284199607,-0.501514598503885,-1.47274580427039,-1.36795592365497
0.334307491263396,-0.740468098807619,-0.510919486875864,-1.48887624222268,-1.37284825995936
0.380655400797628,-0.768074947305316,-0.549632716435738,-1.51794073605679,-1.4221709567674
0.374174133642551,-0.779018521047843,-0.549225768532708,-1.51676061491591,-1.42933124126706
0.396226481840519,-0.781454106970986,-0.556937669943288,-1.60711017690529,-1.45460127717426
0.452947006185596,-0.828069264466936,-0.603096926183133,-1.61434925293666,-1.48589797663883
0.498919275116026,-0.852356218807299,-0.621878411206928,-1.62094170514589,-1.46622827937643
0.540048022152001,-0.882946809633461,-0.645227327503663,-1.65189434218614,-1.50604328597313
0.564545851139804,-0.897523774573741,-0.664978274216214,-1.64521149649098,-1.54988849397116
0.426251640821681,-0.628479248428163,-0.47758339347915,-1.25953934770178,-1.1311211060031
0.500647986800724,-0.669423475046567,-0.499224396699682,-1.34650235250792,-1.12967704239766
0.520462799593252,-0.678380478621184,-0.509865255818066,-1.36721887911604,-1.15233009508533
0.500670599433437,-0.687172048199856,-0.52442163159533,-1.35046839111095,-1.09693685649388
0.533475778855501,-0.701293993280756,-0.540534805293256,-1.3879136567584,-1.11455250289469
0.546393645822623,-0.703599571477877,-0.560259855319501,-1.3600297558653,-1.14830581229894
0.506899461447841,-0.654579833390141,-0.571973712328699,-1.32955336204036,-1.07805587524976
0.519302469749799,-0.655950927382339,-0.57851248507778,-1.37044467513905,-1.08654741117791
0.563549565748649,-0.683994170346802,-0.596254534553077,-1.37000069327003,-1.11753508055762
