0.274147543392669,-4.05593299539183,-5.49509350289604,-2.02522695952478,-0.213912208106022,0.438345599078655,-2.98664713609479,-1.21381092675982
0.323360000332631,-4.0878733318607,-5.49510595074717,-2.03863503467676,-0.237302408232138,0.425283641276402,-2.99500701405215,-1.23974259557209
0.351090900988827,-4.13332888102083,-5.49511377205631,-2.03654225145204,-0.257979681262853,0.417812493269364,-2.99060177133532,-1.2539906625752
0.366393769443957,-4.13005761108684,-5.49511775196737,-2.04759120742936,-0.266389156473453,0.404993448081962,-2.97229332666096,-1.25809047898513
0.380916331164291,-4.09302701871054,-5.49510723670163,-2.04947719132378,-0.258546376167247,0.401225099033898,-3.14969140139208,-1.2627243827067
0.346149364336217,-4.07006542083272,-5.49510587258627,-2.04057856863094,-0.248600386345809,0.397364555517548,-3.08295163098218,-1.26033754249329
0.354909055860822,-4.10787995370644,-5.49474849228628,-2.07096544184819,-0.256126375468545,0.39374454404235,-3.07144831330211,-1.25888718185716
0.336246348012546,-4.09118880200045,-5.4951065547311,-2.10015047687406,-0.250389245183491,0.390447381127585,-3.02220477316607,-1.24487412885708
0.361343709719725,-4.10438657970127,-5.49517980539597,-2.12655449851711,-0.257755543696377,0.383626859595704,-3.01426515397171,-1.26644225654049
0.386571099070518,-4.13493060181288,-5.49511355851035,-2.1454587326667,-0.273601559795829,0.374415763932104,-2.96921834537885,-1.27681363555697
0.423914748587966,-4.2246665593399,-5.49512166354627,-2.15796850694104,-0.288898399535012,0.36353121211455,-2.9660141672472,-1.29511508661138
0.421513115706755,-4.25910696191528,-5.49512043456161,-2.13672125678658,-0.29435688978155,0.362885425871164,-3.01307861439218,-1.29421006618273
0.430015264209075,-4.39936099306545,-5.49515560828994,-2.14553211025659,-0.301643857028565,0.356443758166978,-2.93094663604081,-1.30650180878442
0.444242769362025,-4.42075800184446,-5.49515851722602,-2.15422655989777,-0.307109060001022,0.354707328606321,-2.96364937302332,-1.31657835596797
0.485726107091225,-4.47267742506028,-5.49519049668035,-2.16672243617512,-0.318479708244142,0.346414876674693,-2.99125040808532,-1.34761343450418
0.520569738899095,-4.49715176738952,-5.49516342450462,-2.21574315855434,-0.330421681460857,0.338597465376731,-2.99352706688357,-1.35231166864029
0.54657790641878,-4.52143795554767,-5.49516609007725,-2.2436605695145,-0.338809835219774,0.334563503336724,-3.01091537899969,-1.36782346410151
0.538705087479938,-4.53220975228119,-5.49516324899809,-2.31455146068325,-0.342227368160758,0.326780826417777,-2.94563437525632,-1.32110067588092
0.609663291021548,-4.37437995945122,-5.4951506729973,-2.36280843427717,-0.359772138315519,0.330663479245889,-3.27209303117952,-1.31722954113849
0.627167232736542,-4.39131682455484,-5.49515049512856,-2.37075740196824,-0.364831847531597,0.325736532538938,-3.25506002383456,-1.3408303129768
0.622941477826093,-4.34408510970414,-5.49515654497927,-2.3707438762085,-0.365504580263643,0.320869047772756,-3.28733805921512,-1.33124582696332
0.634548877816432,-4.36609199568432,-5.4950168968448,-2.39917393384891,-0.368408581273851,0.315428397299413,-3.28504903936062,-1.33317529785515
