1.30796372414441,-3.9329836937379,-3.71081084643635,-1.96627090603736,1.02030452793243,0.517498792038331,-4.34967181787757,-1.48276236694589
1.30030829836196,-3.94347541409256,-3.69828009385255,-1.9639541971126,1.02019324635801,0.516314655480034,-4.34967518510274,-1.492926035379
1.28679657002156,-3.94472309049814,-3.69787592648557,-1.98094363768284,1.02136651956412,0.519980601032738,-4.35408446061029,-1.49607461851247
1.29601081581978,-3.9336985869914,-3.71025832397803,-1.99730066978737,1.01635290052023,0.518569225838291,-4.35408115426424,-1.50262781017664
1.38523978996898,-2.03373118890631,-3.5666895386317,-1.58678087847074,0.555848039308176,0.570220084482174,-4.35408437104111,-1.24616457888483
1.38839921990274,-2.04773721090032,-3.56908404902455,-1.6032041751712,0.566214106182559,0.571889245630559,-4.35407950843778,-1.28749346979757
0.934924893612158,-2.28878337063813,-3.11207240010527,-1.52032525843347,0.774940337686994,0.627027818440391,-4.35408429721245,-1.20831493540921
0.91141781172255,-4.35657625334384,-3.13720389778591,-1.83612508649525,1.07373908408074,0.65172069308705,-4.35408012558545,-1.47406312548575
0.874991717050956,-2.54126817097252,-3.14038606631854,-1.61986904448472,0.900888605678669,0.613547386227857,-4.35408422553027,-1.27365451005967
0.953991204071268,-4.35660227483719,-3.15470755465725,-1.86660153802856,1.06400442680956,0.642611558419759,-4.35408440812093,-1.50058902719397
0.947754506889253,-4.35657531773759,-3.18585584767582,-1.86999413894579,1.06490287329803,0.642384667880148,-4.35408012816688,-1.50195195262791
0.673444816729142,-2.77749591860586,-4.35945225197861,-0.497022076946464,0.217539635041757,0.63764934486832,-3.67230806041717,-0.405176437801569
1.28681879299893,-2.13097222450201,-4.35948536311982,-1.77068087632416,0.218305827066918,0.626177554424144,-2.37669569895227,-0.705996100884717
1.32402973126747,-2.07865742103229,-4.35948990471506,-1.78963836320765,0.205380464938325,0.612092774129016,-2.38086430255646,-0.720193784991517
0.671035525507219,-3.01026507193592,-3.98829442838885,-1.71966243000297,0.960484824381212,0.543231166792085,-4.35408427856203,-0.591702098290658
0.682925446215355,-2.72820820721505,-4.35948242419567,-0.549892691242366,0.229027529263573,0.625930440039066,-3.44185229583094,-0.442049031222719
1.06856891853643,-2.45952154500169,-4.35948987965504,-1.59176990274624,0.302826497103465,0.632113573982347,-2.31768320402009,-0.594587406863843
1.06938313845721,-2.48813673464575,-4.3601166086634,-1.59200038427964,0.299775319841695,0.631916208858184,-2.30473893082756,-0.599400244573081
1.06870459880659,-2.48300556330763,-4.36011661956877,-1.59774966816746,0.295788564676797,0.623894437939291,-2.27337258344123,-0.597738655634517
1.07010305774716,-2.48404976943955,-4.36011568366181,-1.60600327984806,0.29406709076722,0.625992736414062,-2.28093484759005,-0.606394368000631
1.08551866743208,-2.50106712090051,-4.36011663000978,-1.62731029080976,0.291726285143715,0.619439168394787,-2.25466801794207,-0.613327865344959
1.04601996537424,-2.52831277871488,-4.36011556014183,-1.44911643684864,0.298456588322055,0.654730297189916,-2.47805547633658,-0.646726148189758
0.941043182112097,-2.53851685363753,-4.36011660816099,-1.20293846771829,0.312700040579902,0.684815328181328,-2.91464349406671,-0.638292128194073
0.958620367092922,-2.55917693622401,-4.36011195035771,-1.24042619413228,0.311480003179812,0.68612879672983,-2.89299407899997,-0.645217431464541
0.971041190436413,-2.55334521602438,-4.36011661170416,-1.23002206408296,0.300703486573086,0.679515378848693,-2.90875580896617,-0.645585592856651
0.99446491627235,-2.56166748428008,-4.36011660912176,-1.22278694817114,0.290277378932944,0.685450720258485,-2.95628084207385,-0.669793095599675
0.995734217341058,-2.61866742526028,-4.36011191113074,-1.28858262823969,0.314130395648526,0.6906903982048,-2.9232338138145,-0.680372937406398
1.00069427865623,-2.63710473672705,-4.36011661481055,-1.31516505844566,0.322232874552546,0.692381344941523,-2.9249891779419,-0.691544438878377
0.964059213886746,-2.66944815910102,-4.36011164646067,-1.316951368175,0.354575298296134,0.688578401490615,-2.98946484820801,-0.683488145129429
0.652540088168645,-3.14300769050316,-3.98188938713902,-1.4235760632309,0.854870235450928,0.543196248853296,-4.35491855280669,-0.608037417963142
2.30797249609376,-5.50923138769182,-5.51140150654451,-2.36049934564824,-0.509815912663698,0.143554542988697,-5.5063491113354,-2.17413539391408
2.31910442073373,-5.50905220226631,-5.51137065427386,-2.38104438023104,-0.507427343161071,0.142201771651842,-5.50915585478084,-2.19603511140723
