2.2571527734264,-4.62287783348602,-5.50149164362478,-2.68577457696509,-0.563048890985939,-0.116134762159451,-4.12370624702835,-2.07960713315229
2.19297288506659,-4.61774057591983,-5.50149173426425,-2.64582282429024,-0.54011007608811,-0.115717254008739,-4.20958793272939,-2.02809043708748
2.0752836359929,-4.68795091095183,-5.50150216399514,-2.44895786474733,-0.524278245147896,-0.129328437485735,-4.34961870761733,-1.91620715843835
2.08456434502224,-4.71572209900496,-5.50149221757165,-2.44153442806339,-0.538738607766874,-0.138880162223831,-4.50592965201067,-1.8814908949467
2.09696576268308,-4.70656342024313,-5.50150426060778,-2.46957073478086,-0.545167810164585,-0.138710677727611,-4.44103513454378,-1.90309727528912
2.14021603187086,-4.73542934998746,-5.50149503234872,-2.46792279563171,-0.560157762924749,-0.151461043298503,-4.46000982588317,-1.93118458822373
2.18672941942812,-4.75035600017417,-5.50149538019734,-2.48169247272496,-0.574248618483522,-0.169427045991558,-4.51206074517625,-1.93752503674852
2.21103153462191,-4.85490961813544,-5.50149569170369,-2.486081374459,-0.577530766378691,-0.181607484699274,-4.65527404134592,-1.9303685160071
2.23634753612336,-4.88635852283543,-5.5014960254427,-2.50351818241904,-0.579302086664743,-0.190245743860059,-4.59596269949584,-1.96047159131522
2.27345368655964,-4.89108050682596,-5.50149677061257,-2.55431282041498,-0.592027241735942,-0.194881125545688,-4.55044347822998,-1.97585485146024
2.33903771824126,-4.90909496731352,-5.50149740698025,-2.55119451179952,-0.604531445940952,-0.206307540268164,-4.45150847086479,-2.0684828581973
2.35330487254114,-4.86739628600063,-5.50149780700263,-2.65027885833466,-0.612103182825966,-0.201780278863321,-4.40176229324836,-2.05181784923602
2.3759044280402,-4.8507795202515,-5.50150444874201,-2.68856176803327,-0.62738492278647,-0.205430117181447,-4.3901727180669,-2.04584233437026
2.40838298567191,-4.85473596143087,-5.50149837393007,-2.71669445639651,-0.63986151492692,-0.216623605128293,-4.39225526178889,-2.04597033782428
2.44228924356156,-4.86434679164798,-5.50149869822359,-2.72584400571161,-0.657215054123717,-0.225747053981821,-4.38583938293856,-2.05558748893523
2.48360215986918,-4.83549053259802,-5.50149883320674,-2.80543415521909,-0.653715832441536,-0.234667452379996,-4.27861975221717,-2.09171675059177
2.52299284743353,-4.86139149300563,-5.50149897194541,-2.81607204861834,-0.667315107364091,-0.242554503865608,-4.28497814404521,-2.11706075925781
2.49874839850609,-4.887159452565,-5.50150451569067,-2.8035602801191,-0.65065986304438,-0.246253940671758,-4.3471853401237,-2.11271062676484
2.532615226709,-4.90546967448374,-5.50147913266359,-2.80484026654608,-0.658251109576774,-0.261949253668313,-4.36888503988802,-2.12491584224763
2.5597207535915,-4.89199942697637,-5.50149982398325,-2.84358284668264,-0.674067656345494,-0.266698496462365,-4.35178564946461,-2.12073547029781
2.56327729105274,-4.96926666519259,-5.50149983755402,-2.81527663232373,-0.671805463220976,-0.281907172905595,-4.4579667708074,-2.09715946241212
2.60075750535942,-4.97207300540502,-5.5014999199218,-2.85983320052426,-0.686607172534983,-0.293371886731686,-4.50165817672778,-2.07650496260647
2.56392020192879,-5.04778165182905,-5.50150068945898,-2.86018888540183,-0.691150418830292,-0.30640022028575,-5.49864622928712,-1.8867822661341
2.58879524983426,-5.07917885459085,-5.50150000419967,-2.86484380379767,-0.698198506078273,-0.315427896125484,-5.49863862244363,-1.89790121200167
2.63153555237311,-5.08697813222148,-5.5015045922004,-2.88324219346577,-0.716206859914172,-0.325293953162521,-5.49867646412614,-1.90666582083853
2.65527505034052,-5.09518910195378,-5.50150017378155,-2.90090628332228,-0.721133952810882,-0.332740808217253,-5.49864066832024,-1.91753462172797
2.69489144663806,-5.11630809585145,-5.50150023805462,-2.92979220047003,-0.730591438233624,-0.347135356458733,-5.49863343819713,-1.91724278703023
2.73764493879725,-5.13425993020578,-5.50150391361611,-2.93436615424129,-0.739252018212273,-0.355906846865614,-5.49866436202308,-1.95335558112702
2.83135090444769,-5.13499347485841,-5.5014849210648,-2.88490911841329,-0.736634933964254,-0.359690004851518,-4.62128627711513,-2.23606236704425
2.91018200681759,-5.09215128580859,-5.50150458526989,-2.96617317701857,-0.765340317713185,-0.363331588317518,-4.45228677009893,-2.28744874800212
2.9154500610084,-5.10200016211382,-5.50150093447384,-2.95968607907685,-0.775716482730288,-0.371251894956227,-4.50395860921441,-2.25917347342656
2.94221568326537,-5.12189104297618,-5.50150102717715,-2.96726810438148,-0.780596776960787,-0.38216867614895,-4.48622111736708,-2.27485788139116
2.98327920424231,-5.1407765603026,-5.5015010944148,-2.96133940335553,-0.793118471232436,-0.391417068239033,-4.45496830160538,-2.31356889285516
2.99014433850288,-5.15270661598584,-5.50150460141761,-2.96023472582576,-0.792735056169539,-0.400014475641352,-4.46633195562648,-2.3159275247983
3.02084079298816,-5.13599760032581,-5.50150126634462,-3.01448182548371,-0.794207410864061,-0.403657516264606,-4.41640752325344,-2.34270416134822
2.99391572586375,-5.14665727124159,-5.50150461931381,-3.00642227220676,-0.786684516297539,-0.401350494361692,-4.419040334431,-2.34020645224288
2.66520903828626,-4.69220545930468,-5.50150460437029,-3.21749359739952,-0.77147245448493,-0.219894320397777,-3.73257143559593,-2.20023284118757
2.69531388476768,-4.70800148626776,-5.50150134206303,-3.23520008764617,-0.779724054176671,-0.22769057159103,-3.75058392349384,-2.20956600217267
2.73999167504499,-4.72316160938715,-5.50150461134397,-3.2596575080375,-0.792963455463287,-0.236172902430367,-3.76865523237429,-2.22664056514811
2.76000542066746,-4.73172885816323,-5.50150461364688,-3.26806797413928,-0.798649150377204,-0.246124432302599,-3.77031247249604,-2.22975182095181
2.75559129213471,-4.72664230001217,-5.50150398139667,-3.26923586773205,-0.808004717215203,-0.240468564232028,-3.75514978649274,-2.22582963119529
2.77732948436222,-4.73657412418689,-5.50150462243888,-3.27206251627582,-0.812185521361816,-0.249730938480788,-3.77790234265904,-2.23323626118526
2.78989701273435,-4.74280444680977,-5.50150462399217,-3.27682598361686,-0.816651401645786,-0.257444720943122,-3.7996719681332,-2.22660930692396
2.78400760197929,-4.74873620973084,-5.50150462800394,-3.27465370023555,-0.819145616059975,-0.255508925789192,-3.8060945717943,-2.22902966509908
2.80807233377446,-4.74914694126,-5.50150463160117,-3.29210504339243,-0.821421428543805,-0.265106557541759,-3.79643302539506,-2.24564722573944
2.83567358148453,-4.76058939338824,-5.50150463489712,-3.31400380886778,-0.827551265385654,-0.269765170390099,-3.82751830164533,-2.2551150996659
2.85197115606406,-4.78348863906618,-5.50150463585407,-3.32475746809339,-0.83025174042344,-0.275174982539682,-3.8296097395536,-2.26633304332618
2.5936756880236,-4.92545190372559,-5.50150200358999,-3.10848580921246,-0.76024044628613,-0.279499738039536,-5.49866902478309,-1.82070524570193
2.90356717927811,-4.80254175200512,-5.50150192636083,-3.33827591637699,-0.836027176325349,-0.295674391284828,-3.84028519949995,-2.2944723497738
2.9405851598223,-4.80912345959892,-5.50150463818072,-3.36073251953666,-0.841895551525519,-0.309192806430764,-3.83659495108052,-2.3087389416364
2.95406867347803,-4.80737063547074,-5.50341162357236,-3.36934852351743,-0.844962283426222,-0.315431235545741,-3.82737094024819,-2.32015275012162
2.93507628304313,-4.79520441821643,-5.50342468511696,-3.36449467198617,-0.842565545058102,-0.315177503290135,-3.83283924696697,-2.30712610309222
2.95515619982339,-4.79936707896887,-5.50342269330867,-3.36673026506325,-0.84530180786817,-0.322170816849482,-3.84021198229425,-2.32358499055776
2.70156642878259,-4.95676363205126,-5.50342215601771,-3.16813739082514,-0.783302367528269,-0.315857983845896,-5.49866683952121,-1.87607992186755
2.8916394064945,-4.74211681253512,-5.50342522665334,-3.35297592673077,-0.833746772441461,-0.28970796518703,-3.8423273613758,-2.33862478327647
2.54311384665378,-4.89145677606386,-5.50342258957449,-3.11067299298759,-0.745975666270462,-0.274460750463819,-5.49866958884965,-1.85325155425188
2.93883324565064,-4.75806683439277,-5.5034252314461,-3.37839009860439,-0.839688365183435,-0.306995795259574,-3.83144353096957,-2.36965985183989
2.95410713221943,-4.75808419246501,-5.50342523261519,-3.38076410973142,-0.848658126624612,-0.312942668232237,-3.83388399593635,-2.36964781051087
2.96516929047401,-4.74587499650993,-5.50342523353549,-3.38782511625249,-0.848842137146991,-0.3226082164672,-3.82135081791225,-2.37045639732258
2.98076599296602,-4.71480042786057,-5.50342478148835,-3.41305284639972,-0.854540517918646,-0.329519570067825,-3.7913953681991,-2.37165389351246
3.00298938898749,-4.73226379389445,-5.5034252364088,-3.42233327335302,-0.858826286587179,-0.334391567598431,-3.80182688178737,-2.38268920637517
3.03025693529281,-4.74424017927026,-5.50342523786601,-3.43842352840183,-0.867993904616182,-0.340581308317038,-3.80485589779323,-2.39141666020383
