2.00868094185505,-5.48772157317902,-5.4919943007277,-2.00077859061484,-0.558822604483875,-0.156261659319447,-5.50492669615945,-1.70221753566969
2.03507453159334,-5.48772201879328,-5.49199539254846,-2.01742856272326,-0.566803617593324,-0.167813605334308,-5.50492756861217,-1.70871764588319
2.02958559413284,-5.48772739769643,-5.49199510850257,-2.01631339034338,-0.568828697629214,-0.170098328508011,-5.50492842964611,-1.71380935132463
2.0642280135441,-5.48772976161749,-5.49199619196918,-2.02363919917322,-0.582168383731666,-0.182190660098119,-5.50493032758261,-1.73021184172446
2.04926754579508,-5.48773020703714,-5.49199961656385,-2.03974554846269,-0.576966754976462,-0.182177279764777,-5.50493186335901,-1.72130885867463
2.03994215513928,-5.48774683435909,-5.49201731425845,-2.05582818661903,-0.576286564210282,-0.179900874284816,-5.50495995861859,-1.71663369860297
2.05879275764256,-5.48773153850541,-5.49200361767219,-2.07697231006333,-0.585271242219496,-0.181381278020201,-5.50493612590577,-1.72544370386325
2.07812486634569,-5.48773247746315,-5.49200438401628,-2.09634719146475,-0.592410071606437,-0.185168549519822,-5.50494084634031,-1.73716269017526
2.11358964019194,-5.48773368441306,-5.49200491348552,-2.10809161346295,-0.609411584360851,-0.194016050317249,-5.50494219664878,-1.74913822348503
2.11442245205056,-5.48773328552498,-5.49200603833077,-2.1036702607467,-0.61616499654851,-0.194089462549144,-5.50494508609613,-1.75508451170761
2.13052234196492,-5.4877335017622,-5.49200643632995,-2.1202412448245,-0.623646351905097,-0.197994569627516,-5.50494712557156,-1.76135654053494
2.1735321591714,-5.48773317148282,-5.4920070547088,-2.1379747328335,-0.639733779710708,-0.205442981191532,-5.50494856232822,-1.78024298131487
2.18726627277054,-5.48773371093245,-5.4920071981196,-2.14602705714732,-0.649691510129215,-0.209619639497678,-5.50494913430642,-1.78458691489988
2.21014536222245,-5.48773408191932,-5.49200778005326,-2.15388882410783,-0.661181826592586,-0.215246802212763,-5.50494958047908,-1.79692463790945
2.22016482842291,-5.4877471036273,-5.49201761051593,-2.17287593699142,-0.664151546422696,-0.217906926439052,-5.50496074662155,-1.80284481153982
2.18248158938039,-5.48773694645798,-5.49200854945884,-2.17021709614846,-0.654786127101818,-0.212653430208889,-5.50495101007287,-1.79522749875255
2.20304674045702,-5.48769545375617,-5.49197342557446,-2.18779197842782,-0.660051477064224,-0.219688460454199,-5.50491150677614,-1.80314605166221
2.24364432012082,-5.4877377493679,-5.4920094836311,-2.20306673437494,-0.678442639635764,-0.227171244268495,-5.50495156654198,-1.81755175623467
2.14195517692202,-5.48774730725883,-5.49201775899011,-2.17698584192736,-0.651813341251842,-0.20696141422771,-5.50496082070826,-1.79382003574514
2.15695793374063,-5.48773932899374,-5.49201146425788,-2.18201804677696,-0.663976163039634,-0.207922610394853,-5.50495210559857,-1.803821617738
2.14157414634757,-5.48774736217636,-5.49201779583535,-2.19473128371047,-0.660477742300235,-0.20608324155099,-5.50496085251529,-1.79670076353897
2.09910119107887,-5.48774078620062,-5.49201170549095,-2.18556821324845,-0.648953867045857,-0.201135278105295,-5.50495392206979,-1.78987518557044
2.10306614847651,-5.48774603696128,-5.49201660352279,-2.18696023464322,-0.651376979250403,-0.204727131662369,-5.50495945989994,-1.79831917929197
2.07510228228216,-5.48774602536657,-5.49201683813491,-2.18675669490056,-0.643249722567705,-0.200192713619978,-5.50495947785266,-1.79760813950114
2.09222350300254,-5.48774739945796,-5.49201787376692,-2.18678671865948,-0.649486876839094,-0.209052289869981,-5.50496092860493,-1.80794916431068
2.0998855573639,-5.4877474080973,-5.49201787353948,-2.21318459802854,-0.647577240938522,-0.212491416438162,-5.50496093544388,-1.80684558805873
-0.186319573913887,-4.33644756578288,-4.34071933440651,-0.931190484560444,0.812512351634123,0.648398073817032,-4.35366230542589,-0.533054746032019
2.1387780810232,-5.48774618559673,-5.4920169217376,-2.23508206568419,-0.670365430543277,-0.221397103432167,-5.50495960072098,-1.81441478098027
2.15787362451192,-5.48774621183539,-5.49201694203631,-2.24125857335197,-0.675658819924631,-0.230439826076489,-5.50495961890261,-1.82190211404674
2.19726305610508,-5.4877474379977,-5.492017892774,-2.24826245823927,-0.694625050532911,-0.238136964019755,-5.50496095816355,-1.83658750373431
0.033267644202254,-4.33643215938839,-4.34071369165582,-1.47129314275108,0.40874287980629,1.17626980783813,-4.35364257037787,-0.727814957598873
-0.125998330706822,-4.33645491336257,-4.34072521651268,-0.964721274723249,0.805091248945367,0.634420908751384,-4.35366846433563,-0.576282455308238
-0.0210011690463892,-4.33645039663511,-4.34072320742327,-1.45550260556902,0.448603504935858,1.16017957128056,-4.35366342044523,-0.716367911192204
-0.0218969527169425,-4.33645050102205,-4.34072328661081,-1.43341149400443,0.450092950401979,1.15090574402993,-4.35366334966357,-0.721176437439096
-0.0487539530633727,-4.33645103411346,-4.34072326349322,-1.38015593054,0.455492347769107,1.14200634053295,-4.35366348069267,-0.725338704163774
-0.0893516465926144,-4.33644993970032,-4.34071879206796,-0.976393438148112,0.794508947144155,0.623908030384643,-4.35366313845894,-0.602938840030223
-0.0404765083688597,-4.33645498003954,-4.3407254641662,-1.41409145196969,0.458214295157549,1.13463653547147,-4.35366846418434,-0.716940340538894
-0.0305242183007005,-4.33744571986436,-4.34071457361453,-1.4642977598724,0.460807392681735,1.13647696392678,-4.35364267743253,-0.711433515202012
-0.0378303799692113,-4.33744733658183,-4.34071411099712,-1.48441916742519,0.471438154094281,1.13578372253993,-4.35364251133826,-0.702685447813468
-0.0566406271136745,-4.33746583717582,-4.34072523175989,-1.00704954836457,0.796417594358099,0.620099374786324,-4.35366848020457,-0.635236692983618
-0.113153831287344,-4.33746585163534,-4.34072519707615,-1.02153777885118,0.823279567158102,0.631606637321868,-4.3536684695643,-0.633335292920452
-0.116054037711391,-4.33745993515217,-3.66951208358135,-1.04413473153008,0.772501193890066,0.719792417396042,-4.35366128101602,-0.659162603309575
-0.121989673635277,-4.33746575734876,-3.60489251291971,-1.08340874841199,0.791444701754703,0.724378042195094,-4.35366845263954,-0.675636200519904
-0.112724447533326,-4.33746577991506,-3.60214089567804,-1.09220915684988,0.787065318833745,0.723761174177905,-4.3536684633676,-0.678721112554253
2.36883198489877,-5.4887547775083,-5.4920145655486,-2.35166175502065,-0.745279514906426,-0.300155252344902,-5.50495614674896,-1.94628344752565
2.34081363770213,-5.48875850322563,-5.49201794630161,-2.33823811275251,-0.73986490637664,-0.298688388718727,-5.50496104089549,-1.94250239740471
2.35936510321949,-5.48875775757198,-5.49201723099043,-2.34525552781466,-0.744586849494793,-0.304620810754721,-5.50496008384151,-1.95384089037443
2.33395270206417,-5.48874015253818,-5.49200173266984,-2.34345983917926,-0.737486725346657,-0.302520133113013,-5.50493718116455,-1.94801186456382
2.33567956678099,-5.48875779526156,-5.49201730644822,-2.34240217859709,-0.737215182907152,-0.307416823057894,-5.50496009893236,-1.95316333189692
2.35171974974253,-5.4887409983341,-5.49200204884847,-2.34189027808226,-0.741222361696558,-0.313368213440656,-5.50493782656975,-1.96865168901517
2.34903260610189,-5.48875781201534,-5.49201736531646,-2.36046016332439,-0.737577551259381,-0.311898022014962,-5.5049601240821,-1.97039638597354
2.32828499949561,-5.48874147900661,-5.49200310051615,-2.36501223026539,-0.725691627121029,-0.310899170850372,-5.50493825723959,-1.96568445502898
2.31155618243468,-5.48874158373874,-5.49200308733059,-2.36452401487279,-0.719731787053494,-0.309886642232943,-5.50493980094131,-1.9652677535783
-0.319047944006428,-4.33746599281065,-4.34072547296162,-1.36751665055608,0.601678024812225,1.15622139225237,-4.35366858511217,-0.722511146980899
-0.299614928779457,-4.33745100562645,-4.34071576956476,-1.42751295405479,0.601210892265719,1.16357714778205,-4.35365353156244,-0.726198275861705
-0.307511398493072,-4.33746600947458,-4.34072548882853,-1.54178451817503,0.624355056481667,1.18267466972698,-4.35366859691725,-0.738276867964737
-0.414854012438824,-4.33746595693696,-4.34072535969661,-0.918342995932661,0.867599054957453,0.704630176254967,-4.35366853573782,-0.587834626815268
-0.273747916199086,-4.33746333862752,-4.34072391759207,-1.64830845976502,0.621926863043334,1.20219712401916,-4.35366602508348,-0.764316270804628
-0.273212891241226,-4.33746338331381,-4.34072393868142,-1.6433223427555,0.621726014589709,1.20030588836761,-4.35366602897294,-0.771654522301065
-0.391241158430041,-4.33746211402723,-4.3407213275248,-0.936481384476962,0.863161013324058,0.704304733601158,-4.35366485513216,-0.609991308030583
-0.388175330125092,-4.33746224708593,-4.34072164016148,-0.943207229463094,0.861715410532813,0.704622635004339,-4.35366470307064,-0.611707554363527
-0.315860622173273,-4.33746168607075,-4.34072122014783,-0.923737421774202,0.825047743186683,0.697451685795966,-4.35366428400037,-0.621395735478342
-0.309515492581778,-4.33746384056529,-4.34072416694982,-1.72291778094165,0.626221095688841,1.21490681453299,-4.35366647483815,-0.742736726067992
-0.304421540443805,-4.33746594738705,-4.34072534769617,-0.938571013871502,0.8290520341734,0.691338789627078,-4.35366854266486,-0.62840238575299
-0.307137251720125,-4.33745530180739,-4.34071901089278,-1.77063269585717,0.635325849502322,1.22191852237282,-4.35365806569417,-0.764563301225048
-0.307641167015397,-4.33746595742822,-4.34072537606427,-0.948124765068089,0.83186183193749,0.689696243661732,-4.35366855646247,-0.632583859987892
-0.301670221201287,-4.33744683378809,-4.34070540447226,-0.949776192160863,0.830368232539893,0.687915319386675,-4.35365090749553,-0.637272195102623
