-0.217031172072858,-2.91452594279603,-4.34135717325053,-1.21947507881718,0.616655665004151,0.93367755509176,-4.34515642312768,-1.19929177053718
-0.23464857787436,-2.90862590743348,-4.3413569312965,-1.21964611140506,0.619104601083438,0.93196041387635,-4.34515652650524,-1.19663451586065
-0.231523060953432,-2.90936463684821,-4.34137420855478,-1.21344990361486,0.613533888036344,0.930018525733767,-4.34516321403421,-1.21175135523246
-0.234980324559713,-2.91808534818766,-4.34135632088484,-1.2117970194334,0.609662786749177,0.92984845772863,-4.34515684520136,-1.21815417390169
-0.238973975786623,-2.92135248553359,-4.34137417349617,-1.21380853483574,0.605912860545055,0.928821590308073,-4.34516322537062,-1.21852016705677
-0.278074349949018,-2.94831298646494,-4.34135241519971,-1.24877398921241,0.607960233748988,0.949693118026631,-4.34515470146819,-1.14701497336316
-0.319640676778889,-2.93711918737201,-4.3413740397125,-1.23372201241937,0.609507616926531,0.958528302282305,-4.34516314306145,-1.13178631279652
-0.314347065613005,-2.94867202443461,-4.34135405354813,-1.24492599991513,0.608216970661977,0.955999663751553,-4.34515556024623,-1.13788902488054
-0.304291402040569,-2.94849889156722,-4.34135314973491,-1.27174457904719,0.613108416349195,0.956904364396529,-4.34515564440155,-1.16385647913263
-0.293314650627314,-2.95454737518596,-4.34135582820229,-1.27941775190765,0.609320746811294,0.957420031910153,-4.34515592248375,-1.18660284891337
-0.286732665300786,-2.95369505897729,-4.34128351377428,-1.29683618659495,0.610114492628921,0.953429116580397,-4.34512710039743,-1.18812473870512
-0.28402377520945,-2.9896652130739,-4.34134545134855,-1.31212241494111,0.618554559069076,0.949838671364906,-4.34515684877118,-1.18423736733044
-0.373998076223209,-2.55605956008054,-4.34137356401579,-1.27444530195662,0.612947032670094,0.964119309599655,-4.34516299370994,-1.17175755899737
-0.375063192616338,-2.56551539930106,-4.34134661139318,-1.2819754644683,0.617419027322486,0.962710848316481,-4.34515310235609,-1.18334505106792
-0.363075308706837,-2.5802147909236,-4.34130937812259,-1.29146072723103,0.622679551371987,0.958722135464217,-4.34515397873373,-1.20622359676515
