0.126490289800933,-0.347516168229601,-0.779719758796554,-1.15880379281001,0.245371514964503
0.159299783865573,-0.337988058158661,-0.761601329483178,-1.2170011984418,0.229449627732442
0.156606559365066,-0.346054961485701,-0.76509238465893,-1.23403032676117,0.220677180563653
0.10568914848769,-0.386813671520448,-0.730181589609085,-1.18361229562851,0.271324062418781
-0.0350808812198203,-0.444882951347492,-0.376195452749386,-1.22019539655504,0.179994776615823
-0.0266248376559463,-0.49103066782997,-0.354162024055459,-1.23065612097152,0.203405987634569
0.0212820029851014,-0.556374644531982,-0.291259036249316,-1.27194920745661,0.220168669957142
0.0133326357049959,-0.567257913561261,-0.295970486250141,-1.28031686445433,0.219712408363934
-0.130052656509682,-0.426843463400361,-0.322737220536806,-1.00436639677284,0.401337497351228
0.0022788503880056,-1.05254006575098,-0.560063961980254,-1.39313637687766,0.431097840732783
-0.227109523521474,-0.175501844602266,0.173436821970648,-1.10268364095576,-1.47718438703086
-0.122759257948434,0.231295585777109,-0.381368326185851,-1.08293675431596,-1.78801301183442
-0.125561067711622,0.237690361514362,-0.361049020669139,-1.08598723622555,-1.93760325211713
-0.104800544716369,0.250704924446993,-0.424020709473224,-1.12261150969212,-1.94291256479838
-0.183054673537072,0.488555299246385,-0.291832775905219,-0.962414461479127,-1.86441020304535
-0.117430196350531,0.24890596483786,-0.433077295091782,-1.15088301626148,-2.03395129326628
-0.191157866521747,0.498778202691883,-0.300435814878369,-0.984532228959834,-2.0371191786147
-0.132206278415899,0.147981435230193,-0.356658326172157,-1.1120891606282,-2.00587585923404
-0.149047517702146,0.160560040179708,-0.336848288276204,-1.0995877084545,-1.89447781984461
-0.154431897386758,0.144203357177865,-0.335678246781242,-1.11506114780934,-1.82553215385826
-0.175161005814605,0.107421589373699,-0.308849561560922,-1.09532402601684,-1.77477702224073
-0.18075841466385,0.0989704564006189,-0.305280416654451,-1.11807024128167,-1.79130745455042
-0.177037296928211,0.0574920663400086,-0.303180825837898,-1.11506466591117,-1.76416922601638
-0.173062638240972,0.0363157765210003,-0.340519697709205,-1.08858243715793,-1.70440415839544
-0.333461410476407,0.0700793548406778,-0.245693077949576,-0.383524985459999,-0.234825113994753
-0.339617892911394,0.0863249965120996,-0.253152387920628,-0.387538433868257,-0.24611358901438
-0.336506818228408,0.0885170064839735,-0.258757214089596,-0.408740618758578,-0.260457537614039
-0.331458057729353,0.0905842753424505,-0.248904741436609,-0.470379308372502,-0.253980309568299
-0.338661674827681,0.0674880008026864,-0.234077343440562,-0.503822736213246,-0.208190950102196
-0.358543323133594,0.0617515741794478,-0.2116871084587,-0.560241358164725,-0.153943370188644
-0.38655410599031,0.0193875408443799,-0.18904712624134,-0.472928916861682,-0.131512610591749
-0.366893382453236,0.0817519663805902,-0.222699160719768,-0.443680153082485,-0.16677794049712
-0.375122989448104,0.0681307940586699,-0.196439064056201,-0.477929674386855,-0.138668051095511
-0.365239449402979,0.0806450543441292,-0.19011160426883,-0.498383077018051,-0.173486940823521
-0.367505800051745,0.058282076333552,-0.189826185983379,-0.555441363637965,-0.113551131671903
-0.381691704480034,0.0304764226781479,-0.147901578744159,-0.618484551533394,-0.0513945506267937
-0.37455078435491,0.0340271490616446,-0.150527444010592,-0.618557367630372,-0.0869600783584517
-0.385600086003268,0.0328485211150028,-0.15022860257511,-0.623927384406209,-0.0855532618678993
-0.367549371114369,0.0345837159497412,-0.160427058910607,-0.59256181059006,-0.115720785675918
-0.36534086374174,0.0375504318727104,-0.169483542875442,-0.557970207047622,-0.149491318638409
-0.366146896026079,0.0463726133334281,-0.169602295253992,-0.530062015322055,-0.19482574749739
-0.359607744477407,0.0531108682218318,-0.171543944532322,-0.553882774910283,-0.209033935125268
0.00421254961236892,-0.506438461205863,-0.576606758864872,-1.10424924873378,-0.90419491299769
0.0101940781993487,-0.532500069363565,-0.594058416299188,-1.08492911316637,-0.876521434390757
0.0267698464187705,-0.548140519633332,-0.613145276938612,-1.10040488057986,-0.888353810815829
0.0324495463741256,-0.533643777252939,-0.60492343164754,-1.10004381185814,-0.95388568907825
-0.125167456704219,-0.258864010572557,-0.421251098359994,-0.902750757647875,-0.619024568127611
-0.120880625255093,-0.266345645847267,-0.426291182209196,-0.91200785893706,-0.627406493666289
-0.123034852911041,-0.27219662439906,-0.435174504033384,-0.904054460267057,-0.626204181331989
-0.272577522760038,0.0471749843749677,-0.221995596824919,-0.556596684542855,-0.213319835392202
-0.11312842920365,-0.297037141342746,-0.436631722161921,-0.899492463884559,-0.62380230441536
-0.104560803875614,-0.29116886143927,-0.449824267448402,-0.916161773181013,-0.630827718185363
-0.107831773768241,-0.300576440134702,-0.460285744341226,-0.906645072317938,-0.627513638235416
-0.139918910616327,-0.326123657315883,-0.445526930105091,-0.833286799917591,-0.606605838880049
-0.122781140014304,-0.350631486782215,-0.463940891754648,-0.844867606651122,-0.59217870381995
-0.27953407889661,0.00457230972282252,-0.241397687325496,-0.503090253074419,-0.170957223882044
-0.284088696376452,-0.00325870692570119,-0.252121725409792,-0.485085141368299,-0.152631582741465
-0.282907912657451,-0.00889992091294261,-0.253155906690208,-0.485294864198908,-0.160693974956555
-0.284781034443516,0.0244880622817833,-0.259389987005684,-0.49930551005142,-0.183142494803429
-0.27778527654898,0.0259151257121771,-0.275933643626228,-0.503322441949928,-0.183535416998911
-0.268624056247722,0.0225086304483697,-0.263748159104536,-0.510490960087979,-0.180417159950185
-0.300149364466912,0.01950738424164,-0.246508567938221,-0.515151003119585,-0.125521178845707
-0.305659098727545,0.0169852096984531,-0.250375035700452,-0.522240023408936,-0.118240129468057
-0.298726258488693,0.0162925322324736,-0.257121022021613,-0.520077357458363,-0.12103514926138
-0.294047078665963,0.0124400774373116,-0.264398376783725,-0.519200274809781,-0.125822016016895
-0.307564613045246,0.00753981593015399,-0.262562975351071,-0.522267979798705,-0.110646757995941
-0.0656043111042847,-0.313997486917092,-0.558321315934586,-0.900575355742603,-0.626110702255295
-0.056278388483938,-0.319249783149748,-0.575622035376827,-0.921505527964594,-0.610973757169804
-0.122959973460116,-0.305195306961515,-0.52189958353257,-0.821339493421771,-0.596804208361935
-0.12401357659633,-0.311189973646378,-0.532329377402138,-0.819607955716595,-0.592892423118107
-0.109652034559177,-0.32194900867564,-0.541730570867721,-0.834351547608683,-0.598564878046199
-0.0965120825186139,-0.325718810398005,-0.526145515130159,-0.871691193970488,-0.563470255183441
-0.0823528056843922,-0.335706645408153,-0.535358676068739,-0.886497694009392,-0.569254914272041
-0.0767424091228478,-0.344027223887835,-0.544232757552831,-0.891863585907089,-0.569412339435043
-0.0614600513978147,-0.339301412517569,-0.551854505719415,-0.911616398290224,-0.580147994816664
-0.0615697727590613,-0.332885983386752,-0.543677126316057,-0.938315570552153,-0.584884536730194
-0.0590766167516068,-0.342417928469737,-0.540330764120234,-0.9563796295325,-0.579388843516766
-0.0217511745336735,-0.320736930283148,-0.567802521029098,-1.00522983055445,-0.500800652611042
0.259885968802121,-0.556323901100815,-0.847568402516032,-1.25533830329833,-0.992567981218668
0.274311594539614,-0.550703399821083,-0.857645382257183,-1.26850626465362,-1.02167941529152
0.250811519554043,-0.529271330317249,-0.850076767260973,-1.26340943540809,-1.00762214109404
0.31479576629355,-0.491178063927868,-0.788807627492779,-1.27888401897708,-1.22407601587447
0.326584289109533,-0.498757528860651,-0.79890054563121,-1.27825888679743,-1.23944306341004
0.250195002640979,-0.456178664325704,-0.782121057260265,-1.11312069853695,-1.12357381387138
0.269831855289735,-0.416873886229807,-0.774746389790609,-1.34662637070755,-0.918869353349092
0.289928670493311,-0.455154002346448,-0.768744162041157,-1.35222970493643,-0.895719314898283
0.334529534273793,-0.472970315881174,-0.792582910145417,-1.40742092250338,-0.910034930267173
0.309008052698766,-0.465850499453739,-0.783883403651293,-1.37087784214393,-0.897248759621162
0.333541223454299,-0.485087008919081,-0.797788512242869,-1.39106344915557,-0.905583215531417
0.265719630552121,-0.411272470052961,-0.778623468165097,-1.359273167499,-0.810194791914877
-0.0492690839462568,-0.180646363707228,-0.469827506828903,-1.01858034568959,-0.297217920921056
0.248295442385165,-0.418301639292584,-0.791573834628359,-1.35225277303457,-0.783917217472038
-0.0703431453935257,-0.199108934207662,-0.479646281695971,-1.02165303264498,-0.244433249983049
0.258554776846369,-0.412168636772584,-0.792884173130649,-1.36622741822111,-0.813962605606443
0.216426004440792,-0.412481944469497,-0.793311513958664,-1.36096609771809,-0.71200230369642
0.187522251224628,-0.358756919640675,-0.725235851037952,-1.28469602647186,-0.83985507656482
0.203952634614728,-0.344897339710807,-0.733995455417342,-1.29336764594881,-0.891465496019435
0.216557591384944,-0.351006779335648,-0.743085305989505,-1.30892434661183,-0.901646217753576
0.197737851643116,-0.348760085390324,-0.741539702626073,-1.30061800056654,-0.875882286782941
0.209432470196805,-0.366670680702936,-0.747318522207802,-1.30806833287057,-0.877098119318868
0.249661867789073,-0.348807374502313,-0.745282635623863,-1.36560061790076,-0.93961168894287
0.263771155946796,-0.364160350725915,-0.754035699326336,-1.36811831800963,-0.944811102301953
0.295291277843962,-0.357715432683978,-0.760269803318589,-1.39044979146702,-1.00545862809802
0.289803147530334,-0.359859435693694,-0.759087615534566,-1.39201027747316,-0.994830713859778
0.156623000505275,-0.310735226317051,-0.746720675758742,-1.38257504043913,-0.697899952708539
0.129893033683064,-0.327823392415848,-0.752315816707023,-1.3688901729396,-0.621160239055327
0.149564817797846,-0.338737097336908,-0.763777341260602,-1.40100672200172,-0.626660840261592
0.129912136028643,-0.318122644269928,-0.746703364871735,-1.3698254063976,-0.647183251974541
0.127228378616515,-0.331406317550486,-0.749193196834846,-1.36740761749379,-0.632846964987626
0.133916601630138,-0.32844761394904,-0.75851110526748,-1.35563225891942,-0.657202057227596
0.109183077081816,-0.315213563419178,-0.741612445752947,-1.31970871406197,-0.652089094677865
0.104706528687574,-0.305655171879129,-0.72852881292817,-1.28578145433974,-0.676622129698879
0.0960404104647074,-0.326513876382301,-0.721008712969209,-1.27323625556101,-0.645240205659413
0.100517408399111,-0.317429212040443,-0.714071455819212,-1.26775772748816,-0.689384620231453
0.121031687353077,-0.348459099612956,-0.737307573040249,-1.29221763831678,-0.62931222614048
0.11762857747667,-0.348886615426411,-0.738706687708665,-1.29136009108755,-0.632157340865846
0.0918734840914365,-0.327548826153968,-0.745512692320976,-1.28699048148211,-0.597192758599996
0.0917828212270761,-0.313308384964336,-0.74401024603199,-1.28022025757844,-0.616790815744872
0.108034778081434,-0.334325298728228,-0.753313358468703,-1.28874347292958,-0.614795390156754
0.121336170188181,-0.338023345407166,-0.758910629336008,-1.29937681446058,-0.634906279937677
0.0679460402536521,-0.278818310010944,-0.692631376078025,-1.21015613497485,-0.663816464756242
0.0546372774856563,-0.265711139660043,-0.693545493231659,-1.17678605227591,-0.663340043065374
0.0844150079337082,-0.247302214140819,-0.720000540895612,-1.17356791895067,-0.65296464759509
0.0728999926034358,-0.275393454256001,-0.71880328095124,-1.18093376742977,-0.582734160270553
0.0842057503531671,-0.294355984875765,-0.72337316117887,-1.2002328916383,-0.575047106563359
0.0931619738998262,-0.307292063015009,-0.719696493912852,-1.215190218148,-0.580512673405951
0.111794585197647,-0.343715733973028,-0.721090932115095,-1.24296907425834,-0.558803222295534
0.0493200524844966,-0.311599934785835,-0.729602361954885,-1.15722778296234,-0.471480234214792
0.0721208767719309,-0.326253700024056,-0.738633304554978,-1.18140100120671,-0.475840546837776
0.0565734990040907,-0.308454718129495,-0.703683531252214,-1.13152196656527,-0.535428054057366
0.0742038182814662,-0.33245374690407,-0.716684923720621,-1.1844204488876,-0.493014246013914
0.0846099689117261,-0.345482429725379,-0.70061902430742,-1.19595883542379,-0.512584484309923
0.107010065728364,-0.357221739893117,-0.666817968439529,-1.20333652950733,-0.541536702484069
0.120805265203065,-0.365062068978347,-0.674606544196049,-1.21260912656239,-0.555884646428673
0.0883478876567134,-0.371782390448087,-0.697248438603532,-1.17866015465743,-0.479615685635509
0.0898383756731115,-0.394646165231688,-0.697761889154073,-1.18673839170706,-0.457829400156804
0.100957906668465,-0.396069432385511,-0.715327672068419,-1.19546709436344,-0.462666498101975
0.10435492996599,-0.403945942460243,-0.717928159058822,-1.196318666177,-0.466755211541256
0.107526221546055,-0.390285738367904,-0.713899526221825,-1.20068322265811,-0.493628996446398
0.0778571862171009,-0.387508584151114,-0.675585144280967,-1.15745303763441,-0.469825480640808
0.0867850274541181,-0.401147797897646,-0.679668938867468,-1.16956297412133,-0.46892021998352
0.0852371013423916,-0.403395577824733,-0.675789515946726,-1.1752538820351,-0.471366588737999
0.0864712282245507,-0.39988161395143,-0.674171458038155,-1.17104529159255,-0.492478586255271
0.0834678132396964,-0.400991623656975,-0.683047982226314,-1.16683991378373,-0.484483835522159
0.0701923434845773,-0.397742112601411,-0.674993439605779,-1.15308364497754,-0.478655390725297
0.0624271320241942,-0.400684120358897,-0.674655371383654,-1.16668518297813,-0.444166888848576
0.049278514336893,-0.40740525881612,-0.664311345059131,-1.15427481692449,-0.42889034373327
0.0657542976052517,-0.407642567913441,-0.683976126380041,-1.16593392953522,-0.435262677082912
0.060390045265055,-0.392887965563186,-0.663904316709243,-1.13401213630505,-0.482208812596039
0.0827083308905627,-0.406051190220456,-0.657833218367172,-1.14658325134165,-0.514020858205677
0.0959480199067701,-0.410763919238875,-0.678912142922914,-1.16407876621382,-0.505812771482983
0.104858336116379,-0.413060486142249,-0.679188394970994,-1.17429024949348,-0.51894875604918
0.110006553575777,-0.414512357917664,-0.667316473170964,-1.17166022575438,-0.537082073855706
0.0629951028180388,-0.384586443244209,-0.650114695477555,-1.10504110774407,-0.532762616163996
0.0447918891845163,-0.390561286089986,-0.644111437358852,-1.08470034874779,-0.509991005428398
0.0582867219939689,-0.395636443230665,-0.650733355815218,-1.09554376380132,-0.524858683491929
0.068082433158191,-0.409781453326162,-0.653964962348984,-1.10704886269429,-0.524735888799165
0.0770992578445682,-0.420808933550096,-0.659640966653551,-1.11230310096588,-0.526662737546665
0.0924660394264372,-0.424243799367511,-0.672618349116824,-1.12652926047806,-0.531858651958102
0.0943567662538561,-0.421342240669087,-0.667718166832643,-1.12878804301056,-0.550474343706824
0.113330919712678,-0.430713490130799,-0.682565950996615,-1.14790858216315,-0.55467286803204
0.123383467945879,-0.438917242586879,-0.68913743705136,-1.1481148285924,-0.563279156155025
0.0679023391403294,-0.457709469057049,-0.65479501421743,-1.0758857724432,-0.49604144803549
0.0453565177761735,-0.465517664757911,-0.63034630507458,-1.10024060145469,-0.415298287792839
0.0547399528669355,-0.475351731869341,-0.632575328740621,-1.10460981969905,-0.425368225650242
0.00270211629961921,-0.43936916675927,-0.622493672397065,-1.04131771451074,-0.402558506293574
0.0186334155104867,-0.449603795750901,-0.635905433649453,-1.05199906788406,-0.405593479230752
0.0198608629111659,-0.450667673576582,-0.640120787433983,-1.06521985906388,-0.398906553033397
0.0288105956367311,-0.457377317223785,-0.642684679809128,-1.07508628768188,-0.405458378217754
0.0564069684449732,-0.468368496970514,-0.646667097757457,-1.11251687091171,-0.421406241553024
0.0597521019061648,-0.466275513699412,-0.636988351736979,-1.13003784433288,-0.422999598991002
0.0734006475691299,-0.47354312546576,-0.648986553452276,-1.13994832415402,-0.428782009205714
0.0851145679910148,-0.479062280521283,-0.651963828294462,-1.16164009555687,-0.432405410578263
0.0662438645151639,-0.47289578034208,-0.645225524208749,-1.11759045416112,-0.429484779161239
0.0689332765272131,-0.483771296875253,-0.640813211895219,-1.11374943876454,-0.425139353609939
0.0647683336021436,-0.482145816447497,-0.645683171460701,-1.10253197760763,-0.416735244050665
0.0774322796973558,-0.488759167834075,-0.643767149562905,-1.12995913721335,-0.419082544595159
0.0880680085252165,-0.494463182918259,-0.647279410817123,-1.13596492885694,-0.432298726952196
0.0974542779200189,-0.492864361270598,-0.657755005235019,-1.16438913029229,-0.419002536370934
0.107145343815212,-0.500100959500636,-0.672309941543892,-1.17013670263601,-0.400170263686785
0.141586767151511,-0.528737472797787,-0.675838669455031,-1.20561761382483,-0.406887821195153
0.13730691237939,-0.527991968852654,-0.671062170725977,-1.19698544079858,-0.418409683194748
0.13211543680605,-0.526795080574111,-0.668063142441535,-1.18702192171967,-0.428008002894118
0.184863642328856,-0.533434407599846,-0.689959856516758,-1.2599056408318,-0.44076826870735
0.200291486844312,-0.557128754405712,-0.688502506177701,-1.26163946399778,-0.443189964682144
0.182924797312491,-0.543548144388234,-0.685488324085522,-1.23815474417586,-0.445592216043
0.224042205132828,-0.561323253614287,-0.692240050222519,-1.28308324080156,-0.461014603531159
0.237267648823383,-0.560620564440223,-0.710314035377036,-1.29605063355722,-0.455084706430998
0.250597029009483,-0.565040573642592,-0.724027490301708,-1.30681946482473,-0.458172927582015
0.292474315980911,-0.586695721583538,-0.737995872698494,-1.34298383895995,-0.473418865981673
0.321691885698913,-0.597715261763251,-0.748403990772172,-1.38101006497053,-0.479006148332503
0.369690929947393,-0.624528413364718,-0.750143929801521,-1.42027625435495,-0.500263221106345
0.396670238111049,-0.6383222166236,-0.760535910769707,-1.43960678429478,-0.513936943854889
0.383494233345284,-0.634921676261499,-0.758045960671925,-1.42197246645269,-0.509170721440599
0.405976382584046,-0.645774074428036,-0.77041949812904,-1.43806627506331,-0.516902460960819
0.419633375035295,-0.652917610693709,-0.778211107481121,-1.44571055267266,-0.525578626284919
0.416251723941215,-0.644589115092985,-0.789219659531982,-1.44046243597459,-0.522237520752583
0.368482096638373,-0.632250201089197,-0.76733935598329,-1.38569243888532,-0.51160402883384
0.379227069642958,-0.63950940559497,-0.772615582320411,-1.39409545099778,-0.51678058416008
