1.35484022179318,-4.533040005454,-5.51315038736225,-2.02106855542321,-0.286947989764031,-0.114376403593484,-5.50092968308322,-1.84490842229762
1.30832315780186,-4.47925404864918,-5.51314351392758,-2.01041073507047,-0.273339714600389,-0.108246728245387,-5.50090580402692,-1.84405759761408
1.31332963509924,-4.5486964967958,-5.51312954425639,-1.99488802588576,-0.273916287531836,-0.120212947495162,-5.50090682277742,-1.84645872761565
1.35493323646427,-4.5979414149689,-5.51312506869618,-2.01719432102656,-0.285688179735256,-0.133527206269301,-5.50090605840511,-1.8594441099917
1.39573711477359,-4.72349083433206,-5.51311836037768,-2.04544084230118,-0.294689993756124,-0.144594940389082,-5.50090868240965,-1.87001188858101
1.4218272555413,-4.75125569684825,-5.51318501631506,-2.05479528325232,-0.299842707844134,-0.154393329382494,-5.50093243882062,-1.88051322421984
1.37194495028473,-5.5062993719297,-4.88087150445561,-2.04874372272621,-0.267666043116834,-0.154045562550616,-5.50091790304449,-1.86955132862913
1.40780259373153,-5.50631710625632,-4.97988787009001,-2.06471531841052,-0.280937785476918,-0.163679784846255,-5.50093614071804,-1.8814113032713
1.4396361876994,-5.50629266690605,-5.49258371437465,-2.07116461859746,-0.289566073739415,-0.173216461465561,-5.50092563985685,-1.88958207817009
1.45317265380746,-5.50632051989133,-5.51318100290032,-2.07485128619201,-0.294714351499306,-0.182661689706604,-5.50093961650289,-1.89553495210791
1.47109817396782,-5.50632066009285,-5.51318555433845,-2.08178103678178,-0.306260021769902,-0.189955705019698,-5.50093965060186,-1.89649023971058
1.46726551624695,-5.50631628343112,-5.51318004493059,-2.07840332521335,-0.307236423914443,-0.195986326719315,-5.50093696559845,-1.89605763818761
1.49068963267821,-5.50629414130107,-5.51312319336182,-2.09905223772375,-0.31513897727571,-0.20067447413827,-5.50092454561783,-1.90971168140089
1.47925737752674,-5.50629970920025,-5.51310952686966,-2.09813992001917,-0.313242089860257,-0.20246200485955,-5.50092535336676,-1.90970757733489
1.49134461226886,-5.50631785910741,-5.51317786618728,-2.10591116605463,-0.316215195653945,-0.206480538231959,-5.50093745425762,-1.92772440407617
1.50714608176572,-5.50630276334456,-5.51311529372371,-2.12178864302485,-0.318148024459202,-0.20820125900508,-5.50092621130913,-1.95059326793002
1.49836026346282,-5.50630179537586,-5.51312677536147,-2.10833062247219,-0.318561997245051,-0.213700060772246,-5.50092617945592,-1.95048854719651
1.42592958067328,-5.5063098747431,-5.51311472997656,-2.0851993266718,-0.304638317726118,-0.198731942518073,-5.5009286381162,-1.93506282681661
1.44473036186394,-5.50631031813833,-5.51313171999327,-2.09865355960397,-0.312175104051469,-0.202624291510573,-5.5009288239907,-1.94800233426758
1.40107705495603,-5.50631012598607,-5.5131771491747,-2.09610490303354,-0.304005202358657,-0.192693329498016,-5.50092872402066,-1.93779438049335
1.42578733789748,-5.50631029312812,-5.51317737419825,-2.10725952361136,-0.313873845193901,-0.201485298921075,-5.50092889153471,-1.94487518290643
1.46855188405525,-5.50630999070405,-5.51317796034844,-2.1410700799532,-0.326326732631472,-0.207870066448452,-5.50092849713824,-1.95728597062822
1.48612166871236,-5.50631001843145,-5.51317835203256,-2.15622292464497,-0.330107490418513,-0.21561179476969,-5.50092886876323,-1.96253619127391
1.46640036793489,-5.50632132205807,-5.51319373756729,-2.15152103411101,-0.325949426826123,-0.214052134122998,-5.50093988105141,-1.95822297925918
1.49460892528649,-5.50626544717241,-5.51311260322455,-2.16333033523468,-0.333346682058608,-0.226415800837711,-5.50089412448198,-1.96597958664398
1.51884563348531,-5.50632132923434,-5.51319372946194,-2.17203992941972,-0.344380431364789,-0.235285834402276,-5.50093988643008,-1.96979133182958
1.55155084874836,-5.50626490818181,-5.51311142300377,-2.18311070942097,-0.354837082641602,-0.247128940894976,-5.50089363127662,-1.97962227875604
0.0536421806702427,-4.35502313248623,-4.36189823381948,-1.52246762486165,0.798424246568105,0.82232592434636,-3.77905180651698,-1.08544636646129
0.0659348709150372,-4.35502339621266,-4.36189841055747,-1.53590841413247,0.795308364567277,0.821627189931004,-3.8019773660108,-1.09137998358659
0.0680034332746163,-4.35502906070505,-4.36190183902081,-1.54026750724644,0.794744005151597,0.819602756272832,-3.79666288525692,-1.09824524528059
0.0798878558967897,-4.35502333649153,-4.36189872106845,-1.55755038973988,0.791916889855306,0.818679621806052,-3.7927396655463,-1.10428412949189
0.0968773166169097,-4.35502904794649,-4.36190185047414,-1.57755348562511,0.788609903305415,0.816432130804171,-3.80038802401849,-1.10767227295914
0.0924642936552289,-4.35502367332553,-4.36189891988778,-1.57371216459705,0.793192463817406,0.812399720870512,-3.81499349711813,-1.11385954150044
0.0964629187070746,-4.35502908087994,-4.36190186248384,-1.58286572392372,0.792077178356022,0.808912287069435,-3.80450983449367,-1.11401846986673
0.106065002122421,-4.35502909066139,-4.36190186654496,-1.610829155761,0.797890985781414,0.806475739256647,-3.80992696461796,-1.12098745047432
0.119351401264785,-4.3550241087075,-4.36189915656859,-1.61814689599992,0.796787808735848,0.802993554536411,-3.81194167418821,-1.13258731882809
0.118715597031063,-4.35502416156953,-4.36189926738001,-1.62342376193795,0.796803357725953,0.801746047465625,-3.81864892688448,-1.13559634161647
0.107387289149488,-4.35502439098532,-4.36189942543213,-1.63304462482482,0.801416127326838,0.806006414084471,-3.87095081375182,-1.136342707305
0.0651672379123857,-4.35502487370834,-4.36189912571377,-1.58772313079805,0.80829486147603,0.803472336601039,-3.90863534406495,-1.11093443329716
0.0678118787568529,-4.35502551318661,-4.36189920366703,-1.59287479273921,0.805284722959148,0.801625713980409,-3.89715798371128,-1.11046675377942
0.0822163698535131,-4.35502525651755,-4.36189950121954,-1.61676683286212,0.805427240344899,0.798832050128223,-3.87761425021983,-1.1128683808436
0.0677252424993096,-4.35502534549293,-4.36189954871042,-1.58191150983159,0.803467469440586,0.794983429868065,-3.89925930988867,-1.10879425372383
0.0737419647869489,-4.35502915525024,-4.36190189095816,-1.59476898674405,0.801661784983785,0.796456506526773,-3.8898306555759,-1.11767781544584
0.0853077849697278,-4.35502915896202,-4.36190189237879,-1.60838124571164,0.800207923030207,0.795596035064356,-3.89247079906008,-1.12715383091131
0.090466305423263,-4.35502917168533,-4.36190189309944,-1.61372066185751,0.80001972019313,0.79405492598574,-3.91256675827844,-1.12945383594194
0.0718375777954809,-4.35502917522972,-4.36190189965921,-1.60822199289454,0.802850430815184,0.796092856242795,-3.93851062623702,-1.12519523422076
0.0808122401712308,-4.35686580585787,-4.36190190005138,-1.61837450203777,0.802140200178533,0.792768985097277,-3.93251974781027,-1.12957235117496
0.110119278538145,-4.35686240773893,-4.36189979635892,-1.63623869048684,0.803712712226931,0.789008729953033,-3.9352838057352,-1.15057116655528
0.11211695128513,-4.35686579813684,-4.3619019030809,-1.63655336630715,0.801731661954778,0.788336748648318,-3.95114496334791,-1.1526533218463
0.0751788151933551,-4.35686582046343,-4.36190190062618,-1.62329286889756,0.813063327136425,0.790950510630718,-3.99378483008922,-1.15039174513237
0.0847137680021858,-4.35686582553913,-4.36190190013673,-1.60578015053267,0.801071604428531,0.787166628427004,-3.96244573982425,-1.14522356048675
0.096722786298705,-4.35686304867719,-4.3618998512524,-1.61871329902127,0.800696481192728,0.785551974159371,-3.93922520269907,-1.15245113618272
0.111732806188253,-4.35686320324551,-4.36189987519472,-1.63109102582833,0.797337401329824,0.783928026962407,-3.93856195742075,-1.15805937228134
0.00615842204990078,-4.35686583907341,-4.36190189872005,-1.60523792142375,0.818174625330885,0.805772934134783,-4.00660999885776,-1.11171656589015
-0.261740453354116,-4.35686571624937,-4.36190189856279,-1.33259116801876,0.820405594412955,0.848062994740075,-4.3496473751255,-0.96899093124146
-0.243950195456588,-4.35686079109965,-4.36189945135472,-1.32761912478697,0.825061813409063,0.83624434879481,-4.34963491107146,-0.972578547663911
-0.274296053689663,-4.35682153130394,-4.36189112265886,-1.37073549994475,0.859974436147918,0.864983639277363,-4.34961908979654,-1.0187157869334
-0.259840388252189,-4.35685412772246,-4.36189932350509,-1.3812984405745,0.857538562580461,0.863975665961802,-4.34964082193258,-1.02991535030878
-0.270972550966647,-4.35663931947731,-4.36185017280583,-1.37882560962281,0.859516202548335,0.867576020360491,-4.34951397621419,-1.0411154277819
-0.272703458080988,-4.35685568580548,-4.36189945924457,-1.38023181600893,0.860085162547268,0.865932636441137,-4.34964201540059,-1.04123744479812
-0.27611487245948,-4.35686401032283,-4.36190148922924,-1.38038849132648,0.857799018640272,0.865465531592691,-4.34964671754818,-1.03845764098259
-0.268793401101424,-4.35683896837485,-4.36189980117609,-1.40408629395217,0.860451698306002,0.863354982261351,-4.34964101890655,-1.01898517440687
-0.263472083754319,-4.35686066330994,-4.36190147173862,-1.40915298921643,0.85939845674663,0.861937037841477,-4.34964616553442,-1.02266016363933
-0.336607954736088,-4.35686148078274,-4.36189952853505,-1.4985074486447,0.951194106205247,0.932989233419842,-4.34964033691075,-1.22767001751218
-0.336802750108495,-4.35686143205362,-4.3618995224465,-1.49899904846607,0.950079487331913,0.931857987810299,-4.34964062719484,-1.23161122167301
-0.329414176442851,-4.35686150463761,-4.36189950019205,-1.50565470188383,0.949083666646386,0.930991736616612,-4.34964071510292,-1.24158443959003
-0.314061173610979,-4.35686143432659,-4.36189963337563,-1.52341960562419,0.947217515440001,0.930734081103522,-4.34963983798596,-1.24835170028636
-0.315986987465971,-4.35686164947948,-4.36189975767696,-1.52771311392068,0.946210112678297,0.931541121106595,-4.34964023562085,-1.24941642886483
-0.302525688942307,-4.35684436276076,-4.36189080095025,-1.54887082139377,0.947846810249844,0.929297544358726,-4.34960652040171,-1.25460243162726
-0.301438574967589,-4.35684584228372,-4.36189086140664,-1.56635105826416,0.952471504402092,0.936847262574527,-4.34960082844198,-1.28219743208938
-0.293754459978507,-4.35684506973193,-4.36189059491515,-1.5764941217554,0.952289228663533,0.938279091650101,-4.34960966426351,-1.29334842412865
-0.295917322753827,-4.35686184842116,-4.36189992540856,-1.58008228819267,0.9521616918758,0.937799094256672,-4.3496402297262,-1.29408559162156
-0.296010766959107,-4.3568470318912,-4.36189175163455,-1.58215960161589,0.951831275998346,0.938697150440777,-4.34961112854187,-1.29960110851215
-0.296748211277316,-4.35684978298376,-4.36189155011064,-1.57851221450574,0.948224028303571,0.936359589515244,-4.34960923910533,-1.2964763428673
-0.288012689222994,-4.35684967691908,-4.36189166215086,-1.58408711225394,0.946802880708759,0.935340834383065,-4.34960919381946,-1.30097739745068
-0.247420339588605,-4.35682978417548,-4.36189096482847,-1.57869139390593,0.944221252227465,0.917413895609991,-4.34962070532572,-1.28557333989278
-0.195111687267009,-4.35666395432273,-4.3618562703605,-1.64019851218776,0.939088615953468,0.923636064914975,-4.34951082594543,-1.31190978153302
-0.213484366500682,-4.35685964116901,-4.36189972980524,-1.6279488600501,0.946003796095427,0.925040453428727,-4.34963907371325,-1.32212205059239
-0.25102336074925,-4.3568607945849,-4.36189987841748,-1.60701272002972,0.944688229800036,0.927598794707617,-4.34964068567501,-1.30094874727076
-0.231862502888187,-4.35686037204864,-4.36189987767055,-1.61872281014668,0.942085292886709,0.925811709107194,-4.34964023325223,-1.30925866312377
-0.235117603071354,-4.35686052022628,-4.36189988549909,-1.62055750139931,0.941681324671765,0.926073334971534,-4.34964190456126,-1.30898809779084
-0.235429669454709,-4.35684154330799,-4.36189154156863,-1.6298512223476,0.942657146877527,0.926333609786339,-4.34962179341536,-1.31100596486535
-0.234529268491957,-4.35686126737147,-4.36189991238674,-1.63163340350132,0.942376124533857,0.926545969262582,-4.3496431371971,-1.32007909196959
-0.249630502568745,-4.35686140525202,-4.36189998856857,-1.62751389282965,0.946484512548126,0.935066644844232,-4.3496430522148,-1.34019237658007
-0.275260765204978,-4.35684501741389,-4.36189194227279,-1.62337069918648,0.957791501504534,0.932953688737068,-4.34962446103196,-1.33380196381937
-0.282607189615823,-4.35686578109135,-4.3619019125259,-1.62411757932135,0.958860885660624,0.931328784503895,-4.34964757774009,-1.32999553217668
-0.293335153376717,-4.35684677198604,-4.36189261900409,-1.62207186076612,0.959767340393292,0.931277557038436,-4.34962800563862,-1.32778199483326
-0.306182871675761,-4.35686577786174,-4.36190191861826,-1.63282378709073,0.96547219828492,0.934378615944964,-4.3496476386202,-1.33399483021135
-0.29413381568723,-4.35686208582462,-4.36190019750831,-1.64480614740784,0.96935735918419,0.929110912051267,-4.34964452654454,-1.33645942250807
-0.287615310881876,-4.35684595172337,-4.36189188132464,-1.65678438015993,0.97701693479012,0.920952910145462,-4.3496345200036,-1.32768759661145
0.0581811308787124,-3.65083900693072,-4.36189774926217,-1.78073450204483,0.888878416584175,0.85976227306708,-3.8472575808241,-1.42716088408945
-0.121641871220666,-4.3568615901206,-4.36189850592716,-1.6783132376566,0.970186579058082,0.870779021534981,-4.06816675156219,-1.33641904354117
-0.163369521918699,-4.35686511537817,-4.36190135586626,-1.67662824720819,0.980953171342059,0.879738944050864,-4.00656721927497,-1.32889515864071
-0.196901017712808,-4.35684726837321,-4.36188710031668,-1.64894151296323,0.980838529332427,0.883324588635453,-4.00222489308775,-1.32471186982111
-0.18756268905864,-4.35686228108946,-4.3618990090262,-1.65479627202997,0.980064395520209,0.880346117124038,-4.00493193934081,-1.32792345088756
-0.224676374121629,-4.35686259382706,-4.36189852028948,-1.65619369816314,0.976503375012139,0.891669535834165,-3.77304993786989,-1.31379991170879
-0.204664378072113,-4.35684538602553,-4.36188502118125,-1.67019518539984,0.96808506636272,0.891158860618591,-3.71841143656152,-1.3201250792139
-0.202710245426535,-4.35686516319835,-4.36190135133834,-1.67202111492437,0.967126634645633,0.891806835690552,-3.72428705744063,-1.32213440396384
-0.273371795921425,-4.36192554019373,-4.36188495512802,-1.6325257336888,0.953075022135626,0.942580415633752,-3.8662837240294,-1.33983663191025
-0.122986118037307,-4.36193770104945,-4.36187039639366,-1.69073507494134,0.97293066803122,0.877240834786536,-3.92183844084554,-1.33751003445854
-0.156561716212255,-4.36193814311621,-4.32250482483286,-1.66555071484169,0.975294423712659,0.8810113604747,-3.90719029539919,-1.3225763052866
-0.150889097261712,-4.36193819092046,-4.3363055648811,-1.66849114378329,0.975179518817897,0.88012748477384,-3.92137254912909,-1.32608108324934
-0.144773267413521,-4.36193823544385,-4.33002018336443,-1.67900494851542,0.979505688440213,0.876635105821317,-3.94564821971412,-1.32066878982645
-0.0868740361869614,-4.36193696985494,-4.21468719951789,-1.69822182398837,0.980181165186038,0.853640684091907,-3.80075090542116,-1.3206856787394
-0.116611186424165,-4.36193725655966,-4.26708094470346,-1.67473314240565,0.983787390144082,0.856028910324567,-3.88361816236408,-1.29864778403453
-0.0651083959319334,-4.36193653999428,-4.17096906276728,-1.71169287683056,0.979224702577334,0.843038814856811,-3.8196180257579,-1.3064832447947
-0.0717266109595089,-4.36194027097656,-4.20894340598217,-1.71545717325939,0.982970238579015,0.84598729040478,-3.85933895008394,-1.30671090048044
-0.146576092637125,-4.3618687945936,-4.35417395895597,-1.69199970300703,1.01066440434696,0.852896168356653,-3.91032507013104,-1.28839587239639
-0.1402762602805,-4.36192691538714,-4.36005721288109,-1.69709635499806,1.00996867089967,0.852473106607781,-3.91235578531696,-1.29191058821592
-0.142451786629785,-4.36193760309267,-4.36180885453892,-1.6949333217984,1.01004562880059,0.85342555422339,-3.93842614668052,-1.2928291940413
-0.199512585234139,-4.36193811086979,-4.36188818463598,-1.66884742886671,1.02104026256242,0.860583103427876,-3.99821278214387,-1.2755641673192
-0.206223361785662,-4.36193837567551,-4.36189112633435,-1.67847586587805,1.03006601004666,0.86211607412272,-3.9801193447698,-1.28493695271898
-0.178823280906695,-4.36193814709121,-4.36189095948814,-1.68970166043888,1.02426094279904,0.857811822112686,-3.9511916230057,-1.29275197351757
