0.000000000000000000e+00,1.500000000000000000e+00,2.707173611872975272e+01,6.986701853599683432e+00
0.000000000000000000e+00,1.500000000000000000e+00,2.895747768214705431e+01,5.865345930184832746e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.854971544261337613e+01,4.060171544591964832e+00
0.000000000000000000e+00,inf,5.194387802645515961e+01,1.266950213782694457e+00
0.000000000000000000e+00,inf,5.094991825201054070e+01,1.242948279467260386e+00
0.000000000000000000e+00,inf,5.225567434399260236e+01,1.253135850068055168e+00
0.000000000000000000e+00,inf,5.804928059252098649e+01,1.203844246191413836e+00
0.000000000000000000e+00,inf,6.015842782450241799e+01,1.218619990290502164e+00
0.000000000000000000e+00,inf,5.839371805128531889e+01,1.226845496488174536e+00
0.000000000000000000e+00,2.500000000000000000e+00,1.171493580976090669e+02,2.237597063543429687e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.185280385688543419e+02,3.269166352928501329e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.210596520047226079e+02,3.324092864738984243e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.245838944243844679e+02,3.334712524650828236e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.324104682390775167e+02,3.478245208584338499e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.409665338546239184e+02,3.624368308161775687e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.650627234994452692e+02,3.869076062891677825e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.764422659836809260e+02,3.958342919539082683e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.801722192379237413e+02,4.065443951905161946e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.301262262440256734e+02,3.492284156968542774e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.317523307343195142e+02,3.457305962765167884e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.391933998533330055e+02,3.235855677884289516e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.383504581806548970e+02,3.245044212237566672e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.197476128133000799e+02,3.092020270799838322e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.100854835024006206e+01,2.878043353165559814e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.622823597718461031e+01,2.706388121619561993e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.898794798098334979e+01,2.763028840156632082e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.330460267536433605e+01,2.792427405779529526e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.614833234341523394e+01,2.586370082959622785e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.781144584195078551e+01,2.457392340061129055e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.780780350030054393e+01,2.502340199377020458e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.854030711876287540e+01,2.555662813387424848e+00
