-0.47121,-4.3482,-4.3453,-1.8052,0.80617,1.2791,-4.3566,-1.2966
1.0046,-5.4994,-5.4966,-2.4299,-0.36718,0.36543,-5.5079,-2.0958
-0.48444,-4.3482,-4.3453,-1.8447,0.81853,1.2738,-4.3566,-1.2783
1.0027,-5.4997,-5.4966,-2.4506,-0.36471,0.36087,-5.5079,-2.1008
0.98746,-5.4997,-5.4966,-2.4494,-0.36082,0.36347,-5.5079,-2.1066
0.99571,-5.4997,-5.4966,-2.4474,-0.36467,0.35894,-5.5079,-2.1155
0.98564,-5.4997,-5.4966,-2.4628,-0.3595,0.35955,-5.5079,-2.1136
-0.50888,-4.3484,-4.3453,-1.8485,0.82008,1.2677,-4.3566,-1.2605
1.0195,-5.4997,-5.4966,-2.4725,-0.37687,0.35325,-5.5079,-2.1361
1.0332,-5.4997,-5.4966,-2.4799,-0.37877,0.34661,-5.5079,-2.143
-0.49893,-4.3484,-4.3453,-1.8424,0.81992,1.2699,-4.3566,-1.2919
-0.46594,-4.3484,-4.3453,-1.8551,0.80455,1.2702,-4.3566,-1.2906
-0.48226,-4.3484,-4.3453,-1.8497,0.80451,1.2696,-4.3566,-1.2799
-0.49607,-4.3484,-4.3453,-1.8454,0.80928,1.2676,-4.3566,-1.2801
-0.52894,-4.3484,-4.3453,-1.8109,0.8161,1.2656,-4.3566,-1.2709
-0.55409,-4.3484,-4.3453,-1.8275,0.83334,1.2668,-4.3566,-1.2615
-0.56229,-4.3484,-4.3453,-1.7934,0.8303,1.2597,-4.3566,-1.2384
-0.55746,-4.3484,-4.3453,-1.7948,0.8287,1.2591,-4.3566,-1.2502
1.0856,-5.4997,-5.4966,-2.5233,-0.40433,0.31781,-5.5079,-2.1825
1.0991,-5.4997,-5.4966,-2.5356,-0.4075,0.31295,-5.5079,-2.1884
-0.59486,-4.3484,-4.3453,-1.7988,0.84545,1.2518,-4.3566,-1.2284
1.1181,-5.4997,-5.4966,-2.5481,-0.40678,0.30582,-5.5079,-2.2076
-0.54145,-4.3484,-4.3453,-1.8244,0.83362,1.2495,-4.3566,-1.2509
-0.54106,-4.3484,-4.3453,-1.8347,0.83332,1.2499,-4.3566,-1.2521
-0.53019,-4.3484,-4.3453,-1.8196,0.82099,1.2473,-4.3566,-1.2442
-0.54855,-4.3484,-4.3453,-1.8161,0.82529,1.2466,-4.3566,-1.2394
-0.55116,-4.3484,-4.3453,-1.8145,0.82701,1.2468,-4.3566,-1.2465
-0.55599,-4.3484,-4.3453,-1.8114,0.82734,1.2447,-4.3566,-1.2473
-0.56988,-4.3484,-4.3453,-1.8236,0.82944,1.247,-4.3566,-1.2364
-0.55296,-4.3484,-4.3453,-1.8339,0.82458,1.2457,-4.3566,-1.2408
-0.55284,-4.3484,-4.3453,-1.8437,0.82313,1.2475,-4.3566,-1.2422
-0.53454,-4.3484,-4.3453,-1.8344,0.81914,1.2497,-4.3566,-1.2562
-0.52259,-4.3484,-4.3453,-1.838,0.81715,1.2455,-4.3566,-1.2624
-0.50743,-4.3484,-4.3453,-1.8538,0.8161,1.2449,-4.3566,-1.2653
-0.49506,-4.3484,-4.3453,-1.8693,0.81003,1.2486,-4.3566,-1.2677
-0.49467,-4.3483,-4.3452,-1.8624,0.81003,1.2469,-4.3565,-1.2794
-0.52327,-4.3484,-4.3453,-1.7378,0.82462,1.2287,-4.3566,-1.2441
-0.53191,-4.3484,-4.3453,-1.737,0.83108,1.2307,-4.3566,-1.2596
-0.52128,-4.3484,-4.3453,-1.7405,0.82795,1.2296,-4.3566,-1.2685
-0.50163,-4.3484,-4.3453,-1.7646,0.8211,1.2329,-4.3566,-1.26
-0.48484,-4.3484,-4.3453,-1.7697,0.81863,1.2317,-4.3566,-1.2582
-0.47908,-4.3484,-4.3453,-1.7805,0.81918,1.2291,-4.3566,-1.2608
-0.48985,-4.3484,-4.3453,-1.7847,0.81998,1.2308,-4.3566,-1.2564
-0.49875,-4.3484,-4.3453,-1.7826,0.82107,1.231,-4.3566,-1.2575
-0.53438,-4.3484,-4.3453,-1.7548,0.82745,1.2356,-4.3566,-1.2579
-0.53386,-4.3484,-4.3453,-1.7686,0.82914,1.2359,-4.3566,-1.2595
-0.53855,-4.3484,-4.3453,-1.765,0.83024,1.2336,-4.3566,-1.2583
-0.53252,-4.3484,-4.3453,-1.7731,0.82906,1.2327,-4.3566,-1.2602
-0.56525,-4.3562,-4.3453,-1.7581,0.82626,1.2379,-4.3566,-1.2425
-0.59462,-4.3562,-4.3453,-1.7577,0.84371,1.2371,-4.3566,-1.244
-0.59323,-4.3562,-4.3453,-1.78,0.84442,1.2389,-4.3566,-1.2456
-0.58555,-4.3562,-4.3453,-1.7937,0.84098,1.2407,-4.3566,-1.244
-0.56692,-4.3562,-4.3453,-1.8072,0.83962,1.2404,-4.3566,-1.2622
-0.57851,-4.3562,-4.3453,-1.7997,0.83977,1.2427,-4.3566,-1.2648
1.2467,-5.5075,-5.4966,-2.5034,-0.49736,0.23107,-5.5079,-2.3528
1.236,-5.5075,-5.4966,-2.4974,-0.49389,0.23072,-5.5079,-2.3441
1.2485,-5.5075,-5.4966,-2.5021,-0.49632,0.2258,-5.5079,-2.3512
1.2639,-5.5075,-5.4966,-2.5087,-0.50232,0.22245,-5.5079,-2.3551
1.2641,-5.5075,-5.4966,-2.5147,-0.50621,0.22381,-5.5079,-2.3495
-1.5797,-4.2901,-4.3453,-1.6661,2.2928,1.1607,-4.3566,-3.5713
-1.6317,-4.3562,-4.3453,-1.575,2.2702,1.189,-4.3566,-3.4013
-0.58473,-4.3562,-4.3453,-1.7921,0.82683,1.2474,-4.3566,-1.2474
-0.58421,-4.3562,-4.3453,-1.7925,0.82676,1.2469,-4.3566,-1.2475
-0.56992,-4.3562,-4.3453,-1.8114,0.82214,1.247,-4.3566,-1.2462
-0.56504,-4.3562,-4.3453,-1.8131,0.82572,1.2415,-4.3566,-1.2477
-0.57009,-4.3562,-4.3453,-1.8009,0.82562,1.2406,-4.3565,-1.2455
-0.56181,-4.3562,-4.3453,-1.8111,0.82488,1.24,-4.3566,-1.2509
-0.55835,-4.3562,-4.3453,-1.8238,0.82925,1.2411,-4.3566,-1.2638
-0.55731,-4.3562,-4.3453,-1.8269,0.8298,1.2407,-4.3566,-1.2649
-0.56719,-4.3562,-4.3453,-1.8157,0.82992,1.2433,-4.3566,-1.2686
-0.56743,-4.3562,-4.3453,-1.8163,0.8272,1.2486,-4.3566,-1.277
-0.5726,-4.3562,-4.3453,-1.8218,0.82798,1.2522,-4.3566,-1.2814
-0.58777,-4.3562,-4.3453,-1.8058,0.82811,1.2507,-4.3566,-1.2651
-0.59701,-4.3562,-4.3453,-1.8038,0.83154,1.2486,-4.3566,-1.2616
-0.59427,-4.3562,-4.3453,-1.7906,0.83074,1.2472,-4.3566,-1.2647
-0.55565,-4.3562,-4.3453,-1.8312,0.82926,1.2459,-4.3566,-1.2757
-0.55299,-4.3562,-4.3453,-1.8512,0.82729,1.2497,-4.3566,-1.2751
-0.55209,-4.3562,-4.3453,-1.8493,0.82729,1.249,-4.3566,-1.2771
-0.39932,-2.8396,-4.3453,-2.0138,0.77364,1.2108,-4.3566,-1.3362
-0.54692,-4.3562,-4.3453,-1.8528,0.82892,1.2458,-4.3566,-1.2787
-0.55579,-4.3562,-4.3453,-1.8589,0.83643,1.2437,-4.3566,-1.2762
-0.54914,-4.3562,-4.3453,-1.8902,0.83958,1.2431,-4.3566,-1.2579
-0.54891,-4.3562,-4.3453,-1.894,0.83973,1.2429,-4.3566,-1.2583
-0.5491,-4.3562,-4.3453,-1.8787,0.83921,1.2405,-4.3566,-1.2657
-0.55961,-4.3562,-4.3453,-1.8667,0.83677,1.2422,-4.3566,-1.2616
-0.52777,-4.3562,-4.3453,-1.886,0.827,1.2479,-4.3566,-1.2813
-0.52365,-4.3562,-4.3453,-1.8967,0.82726,1.2495,-4.3566,-1.2838
-0.57192,-4.3562,-4.3453,-1.8592,0.86263,1.235,-4.3566,-1.2919
-0.57216,-4.3562,-4.3453,-1.8628,0.85978,1.2368,-4.3566,-1.2956
-0.61854,-4.3562,-4.3453,-1.8438,0.8754,1.2346,-4.3566,-1.285
-0.40465,-2.851,-4.3453,-2.0179,0.79224,1.1975,-4.3566,-1.3608
-0.66695,-4.3562,-4.3453,-1.8172,0.87941,1.2394,-4.3566,-1.2673
-0.65943,-4.3562,-4.3453,-1.8298,0.88273,1.2389,-4.3566,-1.2728
-0.6572,-4.3562,-4.3453,-1.8316,0.88246,1.2385,-4.3566,-1.2742
-0.65594,-4.3562,-4.3453,-1.8328,0.88188,1.2383,-4.3566,-1.2749
-0.64744,-4.3562,-4.3453,-1.8307,0.87902,1.2382,-4.3566,-1.2822
-0.64756,-4.3562,-4.3453,-1.8287,0.87876,1.2363,-4.3566,-1.2819
-0.64919,-4.3562,-4.3453,-1.8752,0.90044,1.2462,-4.3566,-1.3126
-0.64848,-4.3562,-4.3453,-1.8767,0.9017,1.2483,-4.3566,-1.3204
-0.64708,-4.3562,-4.3453,-1.878,0.90131,1.2488,-4.3566,-1.324
-0.68114,-4.3562,-4.3453,-1.8432,0.92129,1.2363,-4.3566,-1.309
-0.68053,-4.3562,-4.3453,-1.8236,0.91809,1.2365,-4.3566,-1.3131
-0.70035,-4.3562,-4.3453,-1.8095,0.92042,1.2362,-4.3566,-1.3083
-0.69925,-4.3562,-4.3453,-1.8275,0.92558,1.2327,-4.3566,-1.2989
-0.7094,-4.3562,-4.3453,-1.8169,0.92658,1.2362,-4.3566,-1.3068
-0.39508,-2.8251,-4.3453,-2.0443,0.79787,1.194,-4.3566,-1.3813
-0.79883,-4.3562,-4.3453,-1.7617,0.94506,1.2448,-4.3566,-1.2982
-0.799,-4.3562,-4.3453,-1.7554,0.94509,1.244,-4.3566,-1.3028
-0.79244,-4.3562,-4.3453,-1.7697,0.94973,1.2438,-4.3566,-1.3093
-0.80614,-4.3562,-4.3453,-1.7653,0.95794,1.2482,-4.3566,-1.3232
-0.46225,-2.8212,-4.3453,-2.0287,0.84319,1.2032,-4.3566,-1.4214
-0.78997,-4.3562,-4.3453,-1.7581,0.94598,1.2476,-4.3566,-1.3305
-0.78797,-4.3562,-4.3453,-1.7615,0.9465,1.2476,-4.3566,-1.3294
-0.49658,-2.8249,-4.3453,-2.0111,0.85695,1.2005,-4.3566,-1.4121
-0.53065,-2.8217,-4.3453,-2.0101,0.8722,1.2004,-4.3566,-1.4056
-0.81551,-4.3562,-4.3453,-1.7547,0.9541,1.2504,-4.3566,-1.3308
-0.54871,-2.8093,-4.3453,-2.0177,0.87916,1.2,-4.3566,-1.3967
-0.86493,-4.3562,-4.3453,-1.7374,0.96302,1.2524,-4.3566,-1.3058
-0.88592,-4.3562,-4.3453,-1.7331,0.96616,1.2591,-4.3566,-1.3028
-0.87643,-4.3562,-4.3453,-1.7428,0.96699,1.2554,-4.3566,-1.3021
-0.85237,-4.3562,-4.3453,-1.7644,0.98245,1.2457,-4.3566,-1.3186
