-0.625804292642818,-4.35124151980311,-4.34474700519601,-1.25503411742588,1.17181772400323,1.02399630129797,-4.33772964056761,-1.2936821174064
-0.623811645936367,-4.3512423949456,-4.34474684551402,-1.22518618385498,1.16334847459461,1.03882000474685,-4.33779199256177,-1.33873262959277
-0.616943117766092,-4.35123525037006,-4.3447386004953,-1.23168533782198,1.16767282430636,1.03062197587084,-4.3377097613845,-1.34528070714824
-0.627888231688167,-4.35123555351211,-4.34473850913691,-1.23888102713011,1.16781612657484,1.03204448167944,-4.33771360699344,-1.34433190816208
-0.628665316540633,-4.3512423727282,-4.34474672846334,-1.25268299856705,1.16890559730756,1.03094586292719,-4.33779082424663,-1.34882786945547
-0.593301177360663,-4.35123494565994,-4.34473865628646,-1.27562420557854,1.17124860746293,1.0269682441791,-3.93654488315147,-1.39444721083411
-0.594633282556314,-4.35124373197973,-4.34474832017368,-1.27658975830441,1.1726341719162,1.02212546047518,-4.10960297702649,-1.38470717978633
-0.598446297367535,-4.35124379013405,-4.34474834337567,-1.29271276396673,1.17334926630586,1.02303490252436,-4.33779507111581,-1.37107884918575
-0.60272471667821,-4.35124379322625,-4.34474834459773,-1.29253137538247,1.17055346305638,1.0216943504304,-4.33779726289609,-1.36863762166804
-0.605118782282085,-4.35124379308045,-4.34474836192819,-1.30469082308102,1.17107458431888,1.02116412113203,-4.33780695761776,-1.37106760695058
-0.603002053685595,-4.35124270451953,-4.34474714917388,-1.32311128922953,1.17038292550724,1.02143710325928,-4.3377927178879,-1.37327687024229
1.24415470912533,-5.50252436661603,-5.4960261466369,-2.37762851134356,-0.50509484381517,0.449507005485127,-4.59151174161017,-1.69587363264627
1.24988821487428,-5.50252482644772,-5.49602714062863,-2.40082778769216,-0.508020720409884,0.44789449829642,-4.60898280574234,-1.69528453182777
1.26884048106003,-5.50253605397781,-5.49604053679061,-2.41586082451992,-0.510802233277663,0.44163233233399,-4.60981396093609,-1.71181923055226
1.20748918084211,-5.50252572096274,-5.49602678934974,-2.38917253525609,-0.494662822092352,0.451143248707068,-4.62021505347453,-1.6926087418752
1.19096705556251,-5.50252582530991,-5.49602623250515,-2.4286805341332,-0.484300646209999,0.450280717375683,-4.66223321343989,-1.667823904261
1.1947327720638,-5.5025360874053,-5.49604056836749,-2.43996143955682,-0.489313003492991,0.447034503684977,-4.6884452158118,-1.66053157838089
1.21172890704519,-5.50252625947251,-5.49602961123388,-2.42988956066247,-0.49153963111013,0.435688908174431,-4.68597561020482,-1.67728241496636
1.22298399752501,-5.50252640316291,-5.4960296695846,-2.44787422033987,-0.490971721259862,0.43066162290054,-4.69023737354392,-1.68747039415382
1.25246242462322,-5.50252648192804,-5.49602993564124,-2.46530470972731,-0.494333341552221,0.424733576493388,-4.68567868028823,-1.71894033401232
1.23880585265669,-5.50252656449297,-5.49603108143736,-2.43984907922778,-0.496119880403072,0.420662293370651,-4.69218803459952,-1.70768147485494
1.25086694887805,-5.50252701216676,-5.49603179682053,-2.45906090285489,-0.501477513736093,0.416231389461241,-4.73406674406222,-1.70451445257775
1.22375811912984,-5.5025280374181,-5.49603175454134,-2.46716417179661,-0.492320533027154,0.421330593405328,-4.80806254516837,-1.69447818057666
1.24697791290861,-5.50252817336916,-5.49603178070035,-2.49894825974521,-0.498102846893441,0.41983721959764,-4.82458286602239,-1.7088962537167
1.30886350887214,-5.50253617654806,-5.49604075216262,-2.52849384286453,-0.550880813992575,0.408288117880153,-4.95306895161659,-1.64430239457194
1.2993860091664,-5.50252823257132,-5.4960320494573,-2.51733839848378,-0.54818232082168,0.396247208639066,-4.97069068137721,-1.61608053038038
1.33159020246072,-5.50252853340727,-5.49603242790717,-2.51859685115404,-0.561581284938908,0.38713236983644,-4.98513728546282,-1.63001588360145
1.35145518974519,-5.50252856729593,-5.49603317025716,-2.51803009263048,-0.568635550836334,0.378007209289414,-4.99344253614326,-1.63790598966663
1.3784110087192,-5.50252888170551,-5.4960334148231,-2.53498986027953,-0.580580984363627,0.371345214861184,-5.05091507040867,-1.6385499191475
1.35307012108503,-5.50252776927274,-5.49603417229563,-2.54269116597601,-0.562818340252512,0.374282981174231,-5.04020846340554,-1.64434961676011
1.37502369578335,-5.50252781783895,-5.49603445473195,-2.53956164115937,-0.568935725008788,0.363814055618373,-5.05104563879574,-1.65542030809161
1.33273910681498,-5.50252787836793,-5.49603446119415,-2.50618659705081,-0.561753374360273,0.363270907153552,-5.03354932733682,-1.62593004810001
1.35361417984086,-5.50252776647694,-5.49603446497739,-2.5420537330279,-0.567399786227527,0.364310219174375,-5.04974670951418,-1.63650273938553
1.35153254155488,-5.50252796538634,-5.49603493750795,-2.54935668727271,-0.567742002552257,0.362591408204309,-5.0730708300344,-1.635204375844
1.2943527139232,-5.50252787369689,-5.49603460140035,-2.5609364180855,-0.534658362510188,0.380567835464581,-5.0222571829509,-1.65401473286423
1.28418393279186,-5.50252786084558,-5.49603484593779,-2.56802417021941,-0.532040206377867,0.378879232712441,-5.03147401042766,-1.64739054489481
1.29858425870715,-5.50252842963392,-5.49603497124461,-2.56883090833647,-0.537924245887914,0.373516010119784,-5.0265091133792,-1.65709198974285
1.30869514907178,-5.5025362329351,-5.49604092423148,-2.57593093539442,-0.540500774417325,0.368393265311763,-5.08023866148753,-1.65748713608767
1.32104468783569,-5.50249764042578,-5.4960107440112,-2.58136323592399,-0.54210550869242,0.36527391947022,-5.06010985935902,-1.67546341735089
1.31689590149383,-5.50252881812126,-5.49603526242036,-2.58679746697206,-0.533538905080141,0.361270624493444,-5.07501231724711,-1.68190332158352
1.3059533783177,-5.5025289405111,-5.49603556384061,-2.59967225582354,-0.526597241688876,0.362545271595561,-5.08453015583272,-1.6848400583522
1.29860067421494,-5.50253626302238,-5.49604095351943,-2.61375728712029,-0.527378785177975,0.36479630566263,-5.12122884438604,-1.6791997269932
1.309683410281,-5.50252955347518,-5.49603564348152,-2.65406941072298,-0.524403449661611,0.366546505240164,-5.12405395867907,-1.69255727377837
1.32089344470667,-5.50252965829649,-5.49603566897496,-2.67928823355803,-0.525304690389075,0.366664620501798,-5.09620181634372,-1.70402783652568
1.34602560696286,-5.5025362765137,-5.49604096135525,-2.68765603732966,-0.534097143109133,0.360362337968134,-5.09621225339533,-1.71522191151538
1.35939525886494,-5.50253628391339,-5.49604097916393,-2.68582099900257,-0.542368829970337,0.35528301110193,-5.11153936902123,-1.71854121562974
1.37490388263682,-5.502530158947,-5.49603621497086,-2.69431570782788,-0.542268844705331,0.356418374460509,-5.06441449182619,-1.75378004078935
1.38085733551304,-5.50253632295103,-5.49604098600121,-2.69446033527891,-0.546907342470672,0.352567395424757,-5.06393420963466,-1.75571717881302
1.38956373347079,-5.50253632742986,-5.49604099231468,-2.70578656967462,-0.54877567654771,0.35009078626143,-5.12848426583572,-1.75977489246806
1.35275211477031,-5.50253128966743,-5.49603679547196,-2.71938806266072,-0.53874899845482,0.358512617706533,-5.17320403966422,-1.74403842573652
1.34659793377387,-5.50253636320535,-5.49604101400233,-2.7232314281524,-0.536684168694542,0.359215195066956,-5.16321884093446,-1.74773717881434
1.35701379012734,-5.50253169011737,-5.4960370046781,-2.74473406397899,-0.546318857422509,0.359273568939901,-5.19611458322749,-1.73999862439764
1.35992564635095,-5.50253637511952,-5.49604101761568,-2.76009091035704,-0.547198815713086,0.360789097571866,-5.17240178379437,-1.74722498099525
1.38747296713168,-5.5025363768529,-5.4960410201013,-2.76878829868443,-0.55283084731143,0.356531357516233,-5.13414682268061,-1.77486136468579
1.37707784525184,-5.50329064728476,-5.49603712347267,-2.76081106583287,-0.549065810012988,0.355574698326052,-5.11607585174282,-1.77946196745826
1.3804268166975,-5.50329069924926,-5.496037142394,-2.75179975716453,-0.550984794561485,0.353054639703365,-5.08414844889365,-1.7927596253908
1.36842335427522,-5.50329079591293,-5.49603706074856,-2.75286056133592,-0.546934062416677,0.356059230819371,-5.0807481579755,-1.79070581529882
1.39523920619418,-5.50329086053173,-5.50944391486694,-2.75204159864223,-0.558192437625306,0.346359710075141,-5.09028344806787,-1.79548331262597
1.38164224017994,-5.5032911068202,-5.50944407547015,-2.76801259280916,-0.55276088667773,0.347912131670435,-5.11627189939499,-1.78858892347118
1.34610647913879,-5.50329107799244,-5.50944460253243,-2.76249883363809,-0.545159253349986,0.354864873479774,-5.11641474550126,-1.78076731934686
1.35218876369768,-5.50329118837853,-5.5094446458798,-2.76923852297326,-0.546896684095689,0.348427912612515,-5.18113488750294,-1.77285743115052
1.41279372951165,-5.5032950811997,-5.50944788273542,-2.73011051390382,-0.566975132321512,0.330864939680571,-4.85750339202624,-1.82064080075317
1.4126371673152,-5.50329508933151,-5.50944788370122,-2.74605533137263,-0.566994470051344,0.330343557788818,-4.89956583618597,-1.81479785431838
1.42249975454397,-5.50329041097216,-5.50944479144049,-2.76585906655881,-0.56585328546697,0.330204649538594,-4.91790607056984,-1.82244840155222
-0.947091021359282,-4.3520022732582,-4.35815384563232,-2.29559324768706,1.18907359356553,1.5545681419929,-2.0793966128574,-2.25203423757047
-0.935919760071478,-4.35200268575974,-4.35815515303679,-2.30316312013924,1.18310099881139,1.5535358492566,-2.0877434859592,-2.24680270002443
-0.937044168952033,-4.35200268563793,-4.35815514777812,-2.31803537681151,1.18146073978787,1.55447182559183,-2.09916718693116,-2.23083462199805
-0.936624030603834,-4.35199269362039,-4.35812213992371,-2.31854577645864,1.17964743907036,1.55294057910066,-2.10208506313892,-2.22768297312977
-0.947141221189746,-4.3519927004832,-4.35812871153904,-2.33464382264624,1.18334603784372,1.55462235406557,-2.10056159970959,-2.23094150065554
-0.935547156948318,-4.35200230244915,-4.3581541283225,-2.33167722645436,1.17836603812175,1.55122360974595,-2.10470406884392,-2.2321577607045
-0.942302911763894,-4.35200269450164,-4.35815522384609,-2.35316678696692,1.18106665458979,1.55406208262078,-2.1072977237559,-2.23466242458697
-0.933839618193986,-4.35200269431539,-4.35815524498109,-2.34794728741206,1.17603747115585,1.551855038027,-2.11510304311201,-2.23097809032707
-0.902380818771387,-4.03417509388051,-4.35813972719433,-2.13820253665169,0.694732146911144,1.64104202511264,-3.65259512007203,-0.640184811947478
-0.89572300697681,-4.03892364345636,-4.35815254754503,-2.16833036903523,0.689580688139523,1.65430684174052,-3.59649480603272,-0.671984800465103
-0.885296688537819,-4.04090947053356,-4.3581553426048,-2.16255608630269,0.683765028509193,1.65002870710801,-3.66306753023247,-0.660733316949078
-0.887606830638189,-4.05309625903308,-4.35814013447557,-2.16845472784063,0.681995019648366,1.65445455630955,-3.64906770562274,-0.67093517875853
-0.882695972484247,-4.05990617726392,-4.35815535129722,-2.19347423161725,0.677998906733851,1.65944546367531,-3.63040777106699,-0.678694482274688
-0.941788737070819,-4.03380611931539,-4.35815112475617,-2.08054680490393,0.71052673568788,1.61402709482427,-4.0820714918646,-0.56338059365597
-0.919033391894676,-4.35200270890895,-4.35815525313112,-2.31361837702467,1.18843981864107,1.53515963520285,-2.08991186615423,-2.38267036658848
-0.909315546015137,-4.35200271315511,-4.3581551748962,-2.31047663326933,1.187978233339,1.53269861560371,-2.10445350729068,-2.39110508297625
1.35481804111021,-5.503292267727,-5.50944512530608,-2.94001312534448,-0.561792799254107,0.357204471644226,-5.48895559835303,-1.77911624389054
1.33322443550708,-5.5032947351733,-5.50944748338242,-2.94782593786881,-0.555587256816501,0.360564483118598,-5.48908844762697,-1.77081400309455
1.3344856813325,-5.50329235705727,-5.50944523518475,-2.95181793834381,-0.556120059898649,0.358106349452418,-5.48903901139538,-1.77162935361465
1.3454537903727,-5.50329237654617,-5.50944529028978,-2.95969955564018,-0.556432994612903,0.355207304988847,-5.48900907164289,-1.78359101478583
1.33094260666563,-5.50329243413514,-5.50944532704231,-2.9556061077922,-0.554072646969957,0.355911263270508,-5.48904575464817,-1.77920854174839
1.3407875390125,-5.50329244630581,-5.50944537286487,-2.9700348984684,-0.555749282422681,0.352677654243856,-5.4890472435419,-1.78233281323085
-1.05018631930861,-4.01762988989497,-4.35815243740163,-2.21506938974594,0.707529858708315,1.67327511481729,-4.33780021020828,-0.518726638670593
-1.05037711371316,-4.07673002797002,-4.35815230620514,-2.23428470637034,0.716017807376088,1.6673965366096,-4.33780113442165,-0.508001744097704
1.37575775484566,-5.5032925284859,-5.50944540731907,-3.01001205187499,-0.560937613456375,0.344556400235385,-5.48905318282386,-1.80389248843647
1.38425331647281,-5.50329255149421,-5.50944542273249,-3.00469182935542,-0.566632930701693,0.340505205057257,-5.489048905764,-1.80671436925684
-1.04357952493417,-4.06962568021622,-4.35815531476119,-2.19286981640969,0.733961430870003,1.63989024796301,-4.33781247961356,-0.496672129264173
1.39747316620872,-5.50329522183373,-5.50944794235672,-3.04745748075945,-0.559745916580817,0.337213958138337,-5.48909207792994,-1.81692993846352
-1.04828812206459,-4.09868730880363,-4.35815188137528,-2.21060228347689,0.739014940424537,1.64315895803327,-4.33780475562638,-0.507845085144351
-1.06825157218395,-4.16640005335978,-4.35815533308093,-2.23692869660356,0.74544668224676,1.67371915002057,-4.33781247745162,-0.547328210541812
-1.06037108554271,-4.18386425654853,-4.35815207369904,-2.25289832729123,0.746050915899306,1.67130334513038,-4.33780422811037,-0.546381402627514
-1.0584187039907,-4.18060010067074,-4.35815230962368,-2.25051360781352,0.743337596764382,1.67148482925691,-4.33780525337069,-0.550398957362814
-1.08648755948224,-4.25531674702133,-4.35815283504316,-2.27617594421906,0.757816925789686,1.68537439542272,-4.3378022494642,-0.557260836145892
-1.08296605108516,-4.26786303831497,-4.35815298759711,-2.29536481082716,0.759143755883559,1.69001211539817,-4.33780234578798,-0.570463604452834
-1.07672978276125,-4.27446625444466,-4.35815300361184,-2.29982956453028,0.757475189750889,1.68761007622691,-4.33780273218509,-0.570005816220093
1.45042201228995,-5.50329293776641,-5.50944553575394,-3.10261164721504,-0.578523118692123,0.318019154772198,-5.48899740125187,-1.83833392172846
-1.0904405690292,-4.32739670149128,-4.35814591785396,-2.30393023933172,0.760407351964633,1.69242187445286,-4.33777624809682,-0.576983502138365
-1.08517199624805,-4.33325165733034,-4.35815541051598,-2.32669015806746,0.761625767456875,1.69812448841846,-4.33781258880947,-0.593967958502481
-1.08373437151151,-4.33471965270787,-4.35815505028843,-2.32661108818378,0.760752361713586,1.6968988612194,-4.33781110491504,-0.596409116374525
-1.07796857546804,-4.32111587090802,-4.35815330909031,-2.33025650819677,0.758777436181604,1.69287937479764,-4.33780280402594,-0.592759282276724
-1.09354311813038,-4.3366600933699,-4.35815356923275,-2.31882720118796,0.765761674340472,1.69366092895839,-4.33780066059471,-0.596703413411259
-1.09020038552881,-4.35198108126895,-4.3581550964407,-2.3255313000569,0.771204534602193,1.68986405939695,-4.33781071195571,-0.598828603474348
-1.09437507109014,-4.35188294131826,-4.35815380042622,-2.31727324039107,0.771407242605767,1.68502245391682,-4.33780381880226,-0.588714717615936
-1.09177725151171,-4.34984450915227,-4.35815379663311,-2.31706508250204,0.77146598634989,1.68202086488102,-4.3378044956959,-0.589160487213658
-1.11144975293969,-4.11808735225418,-4.35815362408225,-2.35903490857814,0.784195646070741,1.67840392494799,-4.33779804083392,-0.577517882624522
-1.10324847349012,-4.12560898785999,-4.3581462348423,-2.3632039220069,0.780096661630125,1.6787387713168,-4.33774584983173,-0.58187669031138
1.51412198608557,-5.50329300624292,-5.50944599842481,-3.12421684533828,-0.594682179042944,0.302594564229055,-5.26431731419402,-1.93594222027519
-1.13352767254735,-4.17938215703588,-4.35815541142841,-2.31079343664399,0.79836285128374,1.66350389743524,-4.33781234704025,-0.562525660766178
1.54988944311992,-5.5032929919526,-5.50944602646669,-3.13631474272956,-0.599798641394543,0.296144965871814,-5.21273633472925,-1.9726874447085
-1.13648725333754,-4.21382187578662,-4.35815540759568,-2.27960877703734,0.802140829844938,1.64134095900514,-4.33781252368315,-0.52686261233759
1.56555551528519,-5.50329300975369,-5.50944604758643,-3.12122065956953,-0.611308123462677,0.290825829005014,-5.23343781356679,-1.97379656405842
1.58239939440816,-5.50329302188134,-5.5094460678794,-3.12704363613957,-0.616816423081556,0.2860568985954,-5.24230345841685,-1.97866771923351
-1.1912181179856,-4.08632263786848,-4.35815361877502,-2.15066649168961,0.841438594065426,1.60576541482649,-4.33780829916446,-0.505611672314291
1.57772332486173,-5.50329322429559,-5.50944608847992,-3.13952381677707,-0.619383938683672,0.287341264992794,-5.4885579637854,-1.95858255038213
-1.31993332073207,-4.17598907331013,-4.35815416598519,-2.19767435538345,0.871274832557017,1.68305260954165,-4.33780875939833,-0.577602102715729
-1.34662410276589,-4.29181533410008,-4.35814832807297,-2.1688548922755,0.867409017339258,1.67226332147844,-4.33779417619681,-0.512349600239717
1.58669936717794,-5.5032850249115,-5.50943851608822,-3.14733670138319,-0.621504110719526,0.281525997278719,-5.48883146426391,-1.96775021138467
-1.34684143748976,-4.28534951921106,-4.35815410163762,-2.15456368312824,0.867151983387355,1.66163682036707,-4.33780939176766,-0.499633589607474
1.57173013748867,-5.50329329196936,-5.50944617763791,-3.14431498308535,-0.617643320002458,0.279223007920772,-5.48907143157685,-1.96191986167038
-1.34778626208779,-4.26502504180586,-4.35815543687113,-2.18588834716071,0.869876323251582,1.66704955839265,-4.33781280255189,-0.512770758733986
-1.05705329581774,-4.35199986356125,-4.3581536153505,-2.59632101627031,1.05594603450788,1.69146054411181,-2.1158194965948,-1.70858921194023
-1.0618464253585,-4.35198777673641,-4.35814654064554,-2.58206452950601,1.07750757762997,1.67779524105771,-2.09574221264809,-1.73818475122337
1.63221515458499,-5.50329523187447,-5.50944795750922,-3.1842242128514,-0.632051644362407,0.265843904088826,-5.48910366564859,-1.98985179998085
1.61532537598549,-5.50329328020235,-5.5094462455924,-3.18394129981741,-0.623893840743249,0.269140499002548,-5.48907941044245,-1.99521911240033
1.63427164611259,-5.50329331033344,-5.50944623968798,-3.20074445254141,-0.633361957752179,0.266413680359805,-5.48908136807702,-1.99389999611675
1.65486124801554,-5.50329330352901,-5.50944626863262,-3.21701707633303,-0.632337679817384,0.264477668350102,-5.48906913622442,-2.01625790153435
1.58747041464825,-5.50328376792167,-5.50943796889096,-3.35252325861539,-0.377759242492289,0.333913646868513,-5.22574414405852,-2.65475710925972
1.59333966934813,-5.50329521784938,-5.50944794766387,-3.36715428189057,-0.37190755336448,0.333543333453181,-5.21636272784759,-2.68013276695463
1.60692965568559,-5.50329521804612,-5.50944794749989,-3.38561609911777,-0.36549508023733,0.330564136298836,-5.22034273209782,-2.71189816229185
1.48230548911094,-5.51029997278897,-5.50943888693238,-3.3396090024159,-0.312478105418421,0.352938326446131,-5.48857778501314,-2.71316796407533
1.50352858396621,-5.51030922074029,-5.50944622139241,-3.34053356124754,-0.32223202917652,0.346215738553592,-5.48891672020072,-2.71031065493858
1.51647719993752,-5.51030921880381,-5.50944621908835,-3.35648252941288,-0.321112448993992,0.342186468659728,-5.4889246081733,-2.72240571540002
1.51894628433312,-5.51030931570969,-5.50944622994255,-3.36018939965446,-0.3199328576594,0.341514348869033,-5.48884470058912,-2.73408613610482
1.55559300274417,-5.51031145481027,-5.50944797518176,-3.37863648530352,-0.32951239646839,0.334551346521575,-5.48492700082904,-2.74999638990427
-1.3474848587991,-4.35900550857949,-4.35815428452574,-2.36062327872162,0.948489228027812,1.65268083729034,-4.33781019702517,-0.544812039716124
1.76725468078481,-5.51030170607089,-5.50943958605503,-3.30214568457054,-0.636061896685301,0.241781041624304,-5.4885229509108,-2.11725166738845
1.7180257514523,-5.51030009292477,-5.50943872721811,-3.39525668819197,-0.415996056267701,0.298443822818948,-5.40609659302142,-2.6995191908237
-1.34572976758178,-4.35895084003058,-4.35814942807533,-2.35542830229874,0.946784789759551,1.64780118161827,-4.33780104023974,-0.540187350486189
1.72406178358316,-5.5103110919617,-5.50944768066781,-3.4202933978239,-0.397552692385579,0.297013425474904,-5.43893600537787,-2.7595034273667
1.72466441591781,-5.51030031665054,-5.50943898159802,-3.42417968645516,-0.394262848536641,0.29550038331219,-5.45482954504225,-2.7693455686587
1.69308878299246,-5.51030032926156,-5.50943941644686,-3.40751286753066,-0.388448863724081,0.300647300813775,-5.48852195095301,-2.7581104717129
1.69980992197345,-5.51030934538962,-5.50944632611792,-3.41173349931914,-0.388594341654383,0.297873260215838,-5.48897633228325,-2.76490236720083
1.55098371170745,-5.51030153401267,-5.50943943267698,-3.39577576163605,-0.323855466781229,0.33045509869291,-5.48896238919663,-2.79377047075993
1.51668575069462,-5.51031144040057,-5.50944796191011,-3.4055215704233,-0.299107887952564,0.338292282102807,-5.48910463672585,-2.83046369798587
1.47424653258258,-5.51030958712443,-5.50944647613339,-3.36402299434406,-0.298798777802915,0.341147640352073,-5.4890793631248,-2.78541734340338
1.48726509035409,-5.5103018249077,-5.50944020649483,-3.37005908414251,-0.300146902266032,0.337437962688055,-5.48896816640517,-2.79823065770504
1.45928625890088,-5.51031144993028,-5.50944797046683,-3.36855605643635,-0.286686943163521,0.342605570603431,-5.48910433544108,-2.8101367956296
1.49911336715191,-5.51030965326301,-5.5094465046964,-3.36538876278139,-0.310650867300481,0.333049018748969,-5.48907884442162,-2.78959597218928
1.51067963699762,-5.51030965921038,-5.50944650792427,-3.37579753078684,-0.310145211123316,0.329206699342319,-5.48907950184915,-2.80203254378003
1.52358958866114,-5.51030211344913,-5.50944042570152,-3.37730258818269,-0.313890687249483,0.323996330525413,-5.48896539742326,-2.80429488847539
1.56720316795748,-5.51030963510052,-5.50944653051856,-3.37785675271406,-0.338145227354023,0.313486529260668,-5.48906859759297,-2.78525609495268
1.81364226245178,-5.51030967693915,-5.50944651375903,-3.328716165207,-0.612052608366661,0.234927870817433,-5.48907940262975,-2.28023077205624
1.55111853467447,-5.51030228183854,-5.50944070581557,-3.3893388416365,-0.329152835167634,0.316741372129322,-5.48895618560461,-2.79891915594438
1.53252531968145,-5.51031145143796,-5.50944797494823,-3.38896897911747,-0.320438682064591,0.320530790349742,-5.48910467091904,-2.8098953951064
-1.57622018326645,-4.35901882770487,-4.35815546012559,-2.18438275556018,1.03232157862719,1.76163549509113,-4.33781289080363,-0.828923216286714
1.51269085445616,-5.5103024927138,-5.50944093723836,-3.40684450602519,-0.300366918320003,0.324571611123649,-5.48903532160242,-2.85269858054061
1.52067925845411,-5.5103097644369,-5.50944662181035,-3.43214459142393,-0.296249645664908,0.324268353316444,-5.4890910549123,-2.87099135449393
-1.56772130234738,-4.35900340108554,-4.35815142291514,-2.19497338325321,1.04043270716034,1.76226775488309,-4.33780544376486,-0.862198804140069
1.51762528567402,-5.51031145669798,-5.50944797705405,-3.43359247988004,-0.289374232012694,0.322193045223686,-5.48910489922508,-2.89093833427483
1.53163122164969,-5.510311458042,-5.50944797717949,-3.44022578302557,-0.292809375369422,0.319570265773314,-5.48910486420764,-2.90116923753038
1.55113180069545,-5.51031145793059,-5.50944797790498,-3.45609920356113,-0.297721928844944,0.31580570401844,-5.48910485380623,-2.90635845555313
1.55188352940748,-5.51030309904221,-5.50944101365924,-3.46355651075501,-0.297119877854046,0.3160996669898,-5.48904131116584,-2.91033354407165
1.56716590098476,-5.51030986174714,-5.50944664555406,-3.4701543995668,-0.29894906814519,0.311813561295771,-5.48909229732149,-2.92321246938172
1.56968001874235,-5.51030334942461,-5.50944109575756,-3.47778588094368,-0.297243933048291,0.311822600881732,-5.48903304240036,-2.93355373119082
-1.57594253099786,-4.35901892943171,-4.35815544955386,-3.88098383617428,1.7910620009589,1.58604350157227,-4.3378128841029,-1.75019211511155
1.43267192908557,-5.51030319729446,-5.50944131908035,-3.44295898597267,-0.261066244979291,0.339560325704161,-5.48907520395119,-2.90165826952936
-1.52786402778937,-4.35901769632573,-4.35815534319888,-2.21650975874931,1.02758437986703,1.77079074500316,-4.33781259341146,-0.878515865978295
-1.56847269964578,-4.35901893039023,-4.35815545686995,-3.89012666209627,1.78644432441974,1.59330049945095,-4.33781283269674,-1.77446465424365
1.44640001491087,-5.51031134148779,-5.50944788110255,-3.45697528371767,-0.261791764863433,0.334721736510658,-5.48910477238198,-2.91983129685564
1.45001355235512,-5.51030994317186,-5.50944670701214,-3.4727765093311,-0.259560559455185,0.334844475078195,-5.48909995060614,-2.92829540315996
1.62904891026163,-5.51030946404905,-5.5094467211502,-3.48407314062538,-0.319617599661835,0.302146027440816,-5.45897468259292,-2.91153141935686
1.66225413927908,-5.51030917012027,-5.50944673618294,-3.50693720383348,-0.321154932637561,0.294899064347501,-5.41552621852595,-2.93176434451585
1.9495607209886,-5.51031141856842,-5.50944798095037,-3.41468403449009,-0.618134389450147,0.21522939469364,-5.4261920381439,-2.4145517290649
1.96473105508737,-5.51031141499855,-5.50944798186388,-3.42126099274643,-0.618791124174509,0.2115683746765,-5.47057050269544,-2.42458469359843
2.00436307090792,-5.51031141094097,-5.50944798120099,-3.42855083117648,-0.633970549687136,0.20241199051211,-5.48071409996166,-2.42310460438012
2.01150861556507,-5.51031141238086,-5.50944798130355,-3.43375689962956,-0.636226303561024,0.199146426161451,-5.48907707277008,-2.42128349954037
1.5264998514919,-5.51031140603233,-5.50944798314323,-3.41839219843096,-0.346020427290951,0.348221621754617,-4.86526162341598,-2.74429797162919
-1.11396666723338,-2.65627015603356,-4.35815103155237,-2.32041602755661,1.07911273693456,1.71372160659527,-4.33780169766638,-1.66024583887713
1.30202978544708,-5.51030881173285,-5.50944683881816,-3.41628755035545,-0.213732844834636,0.398364611703508,-5.48905552817152,-2.81818694603823
1.30782940248842,-5.51029800496188,-5.50944199551336,-3.42846515307345,-0.211873285101541,0.39673382199738,-5.48889373756651,-2.82777516929935
1.29133277935967,-5.51029833886215,-5.50944205324329,-3.42525467072825,-0.206665205380002,0.398787187658833,-5.48896252147559,-2.82682209880267
