-0.415632464560047,-0.534088299236561,0.198668261278092,-1.00612478584344,-0.797701650782641
0.191151420216297,-0.560601975413322,-0.258566775793164,-1.36945901844712,-1.01295214982391
1.19363242580144,-1.17622449476927,-0.768840702671912,-1.96886455742149,-1.71338162529404
1.18389050098832,-1.13119494841306,-0.880634690788066,-1.92759980922595,-1.6004376834052
2.30877239883609,-1.04422953032985,-2.0251765577896,-2.45672711575023,-2.15280426994625
1.25132292327724,-1.14669595631659,-0.97263976743977,-1.75028095420902,-1.61739828842001
1.95144091639367,-0.988039012306699,-1.73972097923083,-2.3159314197939,-1.9726346257778
2.01757091378895,-1.01974789304398,-1.7770160000447,-2.36492334579273,-2.02020913469179
2.02016613196591,-1.02920256251199,-1.83222384198881,-2.30433124584428,-1.97431959464036
2.06422958091029,-1.0456672641635,-1.86164568005246,-2.34824758922978,-2.01254481177235
2.27034154874472,-1.10324047359102,-1.97680991235,-2.42614839970506,-2.12520551023778
2.23853532257747,-1.13561395972641,-1.91127081250596,-2.41398363035439,-2.13353545799224
2.31027776863279,-1.16944924563804,-1.96019631730229,-2.4576248475981,-2.15879870631403
2.3363992379302,-1.20868572200926,-1.93990932325062,-2.48677557327142,-2.17714154048147
2.31250436009925,-1.20832428813232,-1.91654328277555,-2.49158884679889,-2.1893545362495
1.26365251419558,-1.15228993259678,-1.15898329746094,-1.81873118592782,-1.60163695170633
2.11923419045458,-1.12061105241784,-1.87319126630349,-2.39213139789871,-2.01950038022919
2.04107765044267,-1.13458948413401,-1.81865076968472,-2.32545466099185,-1.94646208020024
1.09544007416978,-1.26208687887438,-1.00880358440921,-1.52671039380139,-1.45087966383176
1.07197326258449,-1.26970278404631,-0.994074490409298,-1.52724403237728,-1.43644394840692
1.86829026099808,-1.08697085369139,-1.73818027510423,-2.25605679414764,-1.78107138936806
1.10714233174892,-1.20927476928667,-0.949344474158123,-1.60031251011655,-1.46264216913422
1.0694203283583,-1.19568225128798,-0.946844744782164,-1.50505557577297,-1.47990989153576
1.08857005068602,-1.19227476416773,-0.981543924166461,-1.52524136885091,-1.4903586622024
1.13396491632076,-1.23903253744661,-0.977419271586565,-1.51991644788156,-1.56208168154576
1.51651361945536,-0.967478893413409,-1.60306387511079,-1.90528688340228,-1.61383693873368
1.47302401779357,-0.977532923691138,-1.571355185813,-1.86927766538762,-1.59935907927408
1.49998648637497,-0.999441062562448,-1.58315461245018,-1.88689814510972,-1.62438472092432
1.52036831128356,-1.02059785559224,-1.58803779917988,-1.91168550615457,-1.63865490630289
1.50154134727641,-1.04465598278303,-1.5348909563184,-1.86394513872697,-1.67449817449445
1.57271631035887,-1.06257180433663,-1.57926825425384,-1.91473184657222,-1.72510429284505
1.76550351316341,-1.09385740572056,-1.66579671797014,-2.02990183080704,-1.88271838239348
1.86118938569681,-1.12386309444221,-1.70845183641759,-2.10099496788194,-1.93663790098151
1.74348683512155,-1.10948613762724,-1.6378043759379,-2.04275669152573,-1.87093590785956
1.81091397372611,-1.14000081757754,-1.59043175672894,-2.10189298233897,-1.95483323063761
1.82913800937225,-1.18539398882524,-1.54260185610466,-2.11429563017818,-2.00125402091466
1.46043504123324,-1.40871275271115,-0.994797066958528,-1.74730299912769,-1.94157517686752
1.44202988873704,-1.46242704347434,-0.955795536875949,-1.70414590518605,-1.93904742937252
1.57055326514603,-1.08877428397562,-1.44897801381908,-2.0014038961323,-1.83584864089031
1.44111525104295,-1.51006532981937,-0.871930088381261,-1.70864163400612,-1.95152081350754
1.26955980796228,-1.17189291181641,-1.10004212121777,-1.73550920657727,-1.75415833209406
1.533464934275,-1.55301984361986,-0.920274981082847,-1.76969763403446,-2.01342231067726
1.63145560259936,-1.5947278637845,-0.954992407235122,-1.83168529176518,-2.07346839907061
1.75796159453078,-1.67803863062759,-0.961562046996827,-1.86102462466381,-2.18640499843697
1.72599060107359,-1.66987876135811,-0.960127415450212,-1.83270451578843,-2.16798927074283
1.46293893399664,-1.33490929855162,-1.08862779132471,-1.79893759827278,-1.92952578280052
1.434367087122,-1.22719462610944,-1.16198898244044,-1.83543751525996,-1.87227180812596
