0.590067274804985,0.351058047590244,-0.263619251448361,-1.42416417256445,0.658541177938673
0.526159116265512,0.612129020506168,-0.0854579840718476,-1.31531769573164,0.512231062748284
0.581870738422561,0.597708089682512,-0.142867781140235,-1.37876754174605,0.487527266212334
0.581077127112801,0.589686092138877,-0.13944695284388,-1.32285292232214,0.504110169129487
0.534840758302046,0.570686371088741,-0.0182928923736242,-1.24018323620771,0.601053135458579
0.549163614407006,0.560238037013931,-0.0125115409282293,-1.25475497244694,0.566938526581561
0.400088760791966,0.64954077469377,0.0204374383709669,-1.0206671973561,0.613893869631964
0.404534096587509,0.641299295921956,0.00422438330697521,-1.04873247362046,0.610563728718282
0.408867682170475,0.638234048113083,-0.0141662976897488,-1.04545064551562,0.593528351168146
0.323784951190921,0.643910809102155,0.0459209747888116,-0.936954102960944,0.647156120126752
0.295551085172197,0.62815080300942,0.0573567989340687,-0.885925972011098,0.712278830267773
0.312132009334382,0.637870707984916,0.0641944084317309,-0.825266706096794,0.720700116700413
0.287484851899824,0.641210613123914,0.0582277846057248,-0.827162251704055,0.734221447749113
-0.0522955370895968,0.946911483574269,0.424892249204854,0.0389399858206847,1.03394033438657
0.293254406823063,0.630685546459744,0.0316100709826135,-0.876080125268844,0.730881341801911
-0.0712355635264516,0.941845359245012,0.4395376414595,0.0342214861176885,1.01819203096636
-0.0434857993608153,0.927427813613147,0.45910644484733,0.0268778565325418,0.986927348291372
-0.0485043082528129,0.917586821628498,0.461045901943753,0.0360513712989279,0.974732691759668
-0.0499033501200609,0.909720418059809,0.459896079370267,-0.0236171886259173,1.01014655536676
-0.0803744945513136,0.932558412173104,0.492547735559592,0.0491117501340115,0.950985404797879
-0.0764055910926199,0.927779769321947,0.490879858815997,0.0536087990366382,0.930841934399542
-0.0875693329090692,0.927811872463456,0.491293427540293,0.0041780037965049,0.959278632085577
0.234274383877703,0.597089596997765,0.0447020828928094,-0.672607349432023,0.662168634676315
0.254088142998257,0.597143904070694,0.0373848056094638,-0.764225998247101,0.668815340143866
0.242952610407224,0.588478106851015,0.0343259229376109,-0.737749239051519,0.661860060252544
-0.137341513988139,0.961865380726255,0.477380461043202,-0.137090443496771,1.10496722262816
-0.139358624487168,0.954314520925861,0.49427004229935,0.0632938580023748,0.965011108612131
-0.142536481211718,0.958215710271901,0.510606530034577,0.0450552234544783,0.955134353022718
0.151373605823314,0.635531460395835,0.0293479479609202,-0.586267205361654,0.70947515068901
0.154204766151944,0.634168546662346,0.0233213491334364,-0.606270154348381,0.705096991369102
0.136277762051335,0.63693430890765,0.0277241832599392,-0.607924566228005,0.706762972605019
0.131282769290622,0.63279866605013,0.0250205609958753,-0.597851546563732,0.695609072848829
0.146921560065462,0.650890630499518,0.0645475594719117,-0.749097397558672,0.751796112378066
0.0669606087577389,0.679353491180059,0.0885879766386471,-0.617672675502487,0.846995511290812
0.00600894506295859,0.696800092257594,0.0880233151394569,-0.513311636325079,0.864079751915683
0.00204531773748816,0.693370776236503,0.0961984266936536,-0.493278959724328,0.844734141495245
0.00120067621912849,0.698303925379446,0.0957232335033536,-0.510854868787035,0.839418041677408
0.00408865311905758,0.690574625434925,0.090353423637202,-0.501565783039681,0.841121487832541
0.00849724678732076,0.708498956207933,0.110316364524317,-0.489126673740704,0.821600785997845
-0.0168583129564843,0.712121262752224,0.12869649343355,-0.483827818649462,0.832435906886079
-0.00849058363825806,0.705841429564765,0.119591102152713,-0.45343876540425,0.799641965075773
0.0446649623551328,0.644378254790135,0.0904492677826889,-0.337410633021452,0.766768722002663
