0.0489640879688879,1.06106857703192,0.564084552756387,-0.358128731122326,0.966188044895003
0.0896210576872213,0.859692491402988,0.265812350878272,-1.00133246535341,0.921681277767707
0.050269386419787,0.913251162784806,0.307358667494818,-1.13200022599242,0.93234371086028
0.0333053743175248,0.913780160620648,0.325394864854217,-1.14008636116311,0.907635514743716
0.0106066082588412,0.897320428894593,0.309831658032707,-1.19625458568163,0.959331576924391
-0.0672835129123796,0.843242795109542,0.690832005147037,0.111982148245341,0.911263908415115
0.00315840017274022,0.890114055187051,0.387797015143499,-4.07198348931789,1.11749873908836
-0.0270766004438597,0.904836646556992,0.437524473085345,-3.05507143587398,1.08633695336216
-0.0436580691842393,0.912885015876401,0.427842189897795,-4.04830900985189,1.08596270155156
-0.173565043686939,1.01364868131436,0.724644726525654,-0.0643606361198842,0.957348724290329
-0.189999803897053,1.01498071913772,0.733323265335474,-0.0823045515510435,0.953164636480895
-0.204064099524772,0.98769522387499,0.616041412278534,0.092123491133176,0.996720914150051
-0.222322763517504,0.985805544469589,0.62083530122324,0.0837398859021155,1.00090071933405
-0.239121948806673,0.992945316080793,0.637432111837059,0.0622914644095089,0.997512739497273
-0.227570380600422,0.950714595852287,0.622844227746295,0.0997178906371739,0.992565419863672
-0.0834436570614326,0.866341441632993,0.483356718278903,0.262273444854701,0.985338242053076
-0.0923157945313432,0.864382437878154,0.479626838361842,0.25308848457341,0.98500103265121
-0.149874703264652,1.01011635773448,0.516106169433832,0.257205075976439,0.984031293005239
-0.16872101951879,1.01899764730681,0.577512404533192,0.21977092681251,0.9994943523648
-0.211151819701202,1.01053372503533,0.600633822195707,0.239299145465171,1.09210365837213
-0.192771138341632,1.06246648499014,0.593140524097104,0.198867991213353,1.06784464759299
-0.197196496007389,1.06754416325568,0.565352628175554,0.197574516894549,1.07309868004457
-0.21753211411154,1.05272275799381,0.569840408173273,0.235676220748961,1.07717011871278
-0.228310637085682,1.04581358826937,0.570483977689094,0.253927981705902,1.07039881761238
-0.230186726105275,1.04404626784469,0.552535072638018,0.253408447930639,1.0692394143791
-0.240351151535191,1.04990414725128,0.525515634023332,0.257983000332062,1.08154913073867
-0.240492854495219,1.06006583155592,0.544723661838611,0.2446482623009,1.08280573853251
-0.21114358231818,1.06271393261816,0.580919240472035,0.228686764232764,1.03933356701565
-0.126615976748451,0.999821530256899,0.671526438787985,0.231783218540357,0.959880722587432
-0.125877329542763,1.02084370029232,0.659630915308802,0.244737869955784,0.955143043652553
-0.0319205561432029,0.985462721735342,0.674639296691462,0.232038310501996,0.894184779277652
-0.0493566082645602,0.984482946881017,0.678503848520685,0.234106168223147,0.896018913820799
-0.0409260809475924,0.975135962556102,0.702914594363195,0.22735726105201,0.884306961197244
-0.0605782271741059,0.986629898731486,0.682600442202723,0.271755690415048,0.886515782768357
-0.0622697377255112,0.974449351573874,0.686839616346421,0.26570566058764,0.887034472957429
-0.074293474055021,0.987426934352071,0.66663120739508,0.299744971087402,0.890610628560644
-0.0636369067447583,0.987552598564925,0.662487739578481,0.279654309774674,0.883070565662259
-0.076070625577873,0.986378708194059,0.669012628308209,0.2791239976387,0.883016707755158
-0.0675987950478617,0.978106170096889,0.663708273997208,0.274869541322594,0.875463774964488
-0.0576883032463907,0.975770017746793,0.651487523498751,0.26540503029847,0.873835675204372
-0.0793737311751408,0.964772955127975,0.670590283293897,0.309967083882058,0.877598485459623
-0.100586036952194,0.984863627145692,0.650725469169422,0.314208176088529,0.896740410704684
-0.124856823050734,0.998534560848671,0.622516235313626,0.345045657603072,0.905766819068411
-0.10414685879523,1.00642072487467,0.639656367443107,0.334222350552894,0.880657138209415
-0.101788044501179,0.991699992109728,0.65451242202358,0.33357138790892,0.872376720012361
-0.0927176590537291,0.97797592253208,0.666966357295096,0.323362142854911,0.865842163297564
-0.110067815163876,0.987606472174633,0.622893659822925,0.353310200997266,0.883544379314468
-0.130248693931387,0.990723865643535,0.625457550718631,0.355970677153764,0.885949499124733
-0.12673952873715,0.98627615719938,0.618510697271514,0.351086524133495,0.883309710525022
-0.142812867041675,0.987909123536782,0.620372949324566,0.351786807880711,0.885269846144573
-0.147904254981268,1.01224046531305,0.614256965566199,0.351008215445247,0.877925894611402
-0.160164487651028,1.01298585369521,0.615709390536031,0.354939336910253,0.885710283454386
-0.157006788975177,1.00873728161553,0.615179569283218,0.347771137393287,0.880340864228452
-0.167170870842401,1.0099926853658,0.614880550506972,0.350367185451674,0.885658868573836
-0.155428513793812,1.00504359918325,0.606646628173072,0.342698194235266,0.880173171813599
-0.139860242044772,0.998834840859651,0.605791584806933,0.329586509010976,0.872593953798271
-0.13726331932101,0.999364031024245,0.58859696468787,0.328191891138758,0.876503848913479
-0.137091770128132,0.993713285312404,0.591807595413895,0.324500937967463,0.87329755100631
-0.149040715577865,0.991548458050738,0.595337772321197,0.328361701748276,0.874317343645505
-0.106588594367488,0.951440207456014,0.621238058692211,0.334858592325822,0.844483399472052
-0.107713998208552,0.950692524664505,0.615572791380407,0.333402358644088,0.842211957966381
-0.0605706803280173,0.934546043134997,0.619408605289846,0.345248526001944,0.829000781306832
-0.0694337279315948,0.940089255709156,0.6150449646744,0.349626608047246,0.827968440336796
-0.0544372741704924,0.929967844243911,0.616905930446191,0.342976467903821,0.818458406353802
-0.114038392019124,0.949750160653617,0.615129757996856,0.409711222242451,0.852915845816457
-0.14577492938129,0.955356729334217,0.629343216102402,0.424535663838784,0.867580763171446
-0.144783248929543,0.957005614505759,0.63137558625984,0.419319029861236,0.859427701833138
-0.148495499942151,0.951870783993656,0.63796815626744,0.418597668422005,0.860505085752649
-0.142999839390188,0.9532872146277,0.639172248125485,0.405952744606239,0.859187401986498
