0.385515939207481,-0.309028474002642,-0.403193223792955,-1.04815535493686,-0.374049408473553
0.374363908631086,-0.307700821458482,-0.409453165952028,-0.981836340331027,-0.420129894345457
0.416979967555325,-0.325220846618229,-0.432377467158417,-1.03497649906783,-0.436242668308357
0.250592482349546,-0.429644159043647,-0.558976666657051,-0.307202325550853,-1.73534180811243
0.26246223465345,-0.43439919052148,-0.581171269218838,-0.356807126201471,-1.69474201988689
0.26542310191487,-0.471178196462703,-0.576269132397689,-0.343979467815056,-1.68163129201524
0.080386316650763,-0.131398799422945,-0.32246234174557,0.0260966580334493,-1.42634320145547
0.402764345414387,-0.609924400820261,-0.862101464289721,-0.610041534012568,-1.88124926703976
0.351240894023032,-0.275690789011698,-0.408497623829557,-0.762252291823975,-0.399016716201362
0.361496830679194,-0.283037567906604,-0.417123009785065,-0.75813510645589,-0.431050945511939
0.384464051663456,-0.295960363222664,-0.431490020256533,-0.766906041904899,-0.456031841510211
0.392385689537631,-0.328236964486558,-0.41366986102077,-0.681479202650193,-0.52493484738835
0.320291972255399,-0.30887773402106,-0.345877538065198,-0.722508788792897,-0.45287444075423
0.358144882885643,-0.325266551050114,-0.370226356071281,-0.722023070940783,-0.487227175642416
0.389051179646671,-0.339594759269933,-0.384695936433703,-0.700190052975798,-0.540218801736015
0.40865375258993,-0.363062749787175,-0.394351996537517,-0.684430798038174,-0.484586741774815
0.352714553124201,-0.353081218653764,-0.343993748385403,-0.667872642589408,-0.46235495096857
0.363941801996767,-0.327041049001922,-0.335468350149584,-0.655289797860082,-0.555499739223749
0.39369992691281,-0.338369981656769,-0.346086063775251,-0.678708827658719,-0.576109364714119
0.407221548452206,-0.343412712227793,-0.351031231129122,-0.701959762029807,-0.587652686405333
0.435223095261413,-0.376661470515299,-0.326588483995421,-0.717785326835434,-0.584025438721822
0.43096961441898,-0.378536062175945,-0.329885730598938,-0.727302324109512,-0.584409204905436
0.452969163852704,-0.373408357789767,-0.342846164825393,-0.74431717982993,-0.608638639435608
