-0.0950961744223137,0.0576560928347264,-0.577139866837811,-1.45697586451902,-0.233023794513924
-0.124467160138438,0.0947645970391604,-0.531946290009345,-1.46241006192529,-0.10960329233546
-0.157371726617698,0.0874761185986791,-0.522922611126411,-1.44051693719919,-0.102143014964719
-0.121101888667391,0.0752613635538875,-0.571026937368728,-1.50714052256449,-0.0244465721970008
-0.0534357390454684,0.0822512943479033,-0.490266050810178,-1.39886376518408,-0.166732990405762
-0.0660241730869951,0.0882068788981564,-0.497611549724158,-1.39852272591119,-0.176062721639951
-0.0830306993317518,0.0792734695671377,-0.496224472152006,-1.3939043959803,-0.173793879080975
-0.1230585251688,0.0975840265197149,-0.496457552862964,-1.37383111733097,-0.160585433533551
-0.120296926061419,0.0814402795868225,-0.498501135345197,-1.38397600406291,-0.174587929322692
-0.0833791360476705,0.122176270674746,-0.58272319569386,-1.23778915831159,-0.164666586273458
-0.0818808013029395,0.117025259749324,-0.574375938658833,-1.27316512872199,-0.184141428667956
0.468468655764092,-0.341886431547396,-1.00252873953615,-1.68278638133591,-0.78911785884224
0.247260982891268,-0.272944153533702,-0.86072153155948,-1.60821455371842,-0.597046857141726
0.299812615047464,-0.352367008295814,-0.924460384806592,-1.45097163632244,-0.598779268464929
0.359861264765347,-0.394820395754244,-0.946660220792449,-1.4500710278727,-0.651712630916842
0.370193199161465,-0.415046611140255,-0.95172753437753,-1.4349683286026,-0.675155917226982
-0.103868640291184,-0.0529315794685742,-0.511223217244757,-0.622061087937862,-0.32590079464938
-0.102043629224902,-0.0505772834695438,-0.511609347212239,-0.620181684516622,-0.346659516374754
-0.104208273798148,-0.0374581568750258,-0.514725275528931,-0.644313858413592,-0.354837913466024
0.42071099386257,-0.422364050734268,-0.944865884648897,-1.34893668742647,-0.804143399527166
0.442742348683031,-0.43118546790089,-0.96686338942557,-1.3819287001964,-0.809984053205516
0.417287407131696,-0.413141260935829,-0.954653179824898,-1.4241053161264,-0.773187833824273
0.398572983769562,-0.342932201512165,-0.969556010646846,-1.40651838986933,-0.7350167817502
0.412123244971972,-0.353386578820343,-0.986578730660634,-1.40199786628868,-0.745237112982849
0.188517180759114,-0.337274806703507,-0.828754464419132,-0.964614670504726,-0.619223520308166
0.223282239885058,-0.384909968962067,-0.800558384261326,-0.946540126764743,-0.684370394183178
0.260236924404789,-0.398016128255844,-0.813635895470768,-1.00505986798915,-0.699092451288927
0.288169654205745,-0.405375444454092,-0.850954814713953,-1.00634921785222,-0.715662169868129
0.253703723943341,-0.405616911411838,-0.784160900765373,-0.998888281772077,-0.7237127113016
0.128519952564411,-0.371560477258064,-0.716616982695505,-0.868080519916219,-0.65838590349997
0.0667118111410015,-0.354237630892921,-0.689059751589636,-0.830010916046811,-0.592727123830694
0.00213018877275767,-0.341541860488392,-0.558287418250353,-0.839855790233507,-0.572245767804031
0.419444691050176,-0.67300525062291,-1.00153610892078,-1.28716080425702,-0.903293960192776
0.452666585533662,-0.700338728742932,-1.01940417374541,-1.31417802933113,-0.926907547410427
0.50324658450049,-0.731018579803511,-1.02357690159305,-1.28254890301121,-0.987109555973232
0.495387125814642,-0.712445155168978,-0.998863164387137,-1.30201943219257,-0.992429206083176
0.537900623764475,-0.742099866627592,-1.0134058420047,-1.3281936823937,-1.0370562453073
0.529480001647589,-0.751569103066149,-1.00164555559451,-1.33111347988086,-1.00880692847004
0.326799829885843,-0.704855915286131,-0.644854319676744,-1.19134456825891,-1.00288254694414
0.358002491982707,-0.729998759477488,-0.643383243291279,-1.22996641201893,-1.04313068136865
0.29147536126784,-0.730327654560184,-0.594441750773452,-1.12650902651611,-0.979810897566272
0.324051426554295,-0.755954463391808,-0.611503687647894,-1.15318250400649,-0.996851260264019
0.34855578238836,-0.77031099904525,-0.634962483400383,-1.16852437002915,-1.01069067131625
0.243258100532285,-0.741726781030589,-0.50601342744972,-1.13502089979424,-0.923955049834624
0.197038443002411,-0.705734035787613,-0.482044676546693,-1.12291734727109,-0.901431651347
0.204116075121619,-0.713127711245354,-0.481474393844177,-1.14842603159242,-0.915390960826269
0.0737505868573973,-0.64001093755607,-0.422943782236832,-1.02309917735117,-0.791146621799598
0.1098928743977,-0.636735292578324,-0.320744771283192,-1.0532941049155,-0.86950295078695
0.0505683447526503,-0.608512495324036,-0.241703666059763,-0.98421639057165,-0.871207209846171
0.0847010093809352,-0.642817614920248,-0.277270220528285,-0.997256176080626,-0.872972478775824
0.0395494773678381,-0.628903248168678,-0.229213569475571,-0.995599524469057,-0.858036554210005
0.0784515152883066,-0.64966840158801,-0.249815658387956,-1.02760744657033,-0.878768598269502
0.121668022786535,-0.679035394516914,-0.268469525644433,-1.05385402394874,-0.930366835699231
0.11120595309048,-0.684695725128674,-0.261563368710749,-0.974645485632489,-0.925880649658657
-0.125877243498669,-0.453434687057907,0.0896483033611226,-0.616025162925069,-0.647496117663758
-0.0353284918955868,-0.562460255106723,-0.126742091483325,-0.901281990555901,-0.778384762726083
-0.0954644947932071,-0.565849125832092,-0.0322024764554283,-0.867379750444635,-0.761390787747615
-0.102313987312317,-0.542210811416135,-0.0931283164306898,-0.853533762008965,-0.700880591303403
-0.081076324488323,-0.553247124129736,-0.107596267414007,-0.876179028442223,-0.730394037544216
-0.0894535441560105,-0.560667905227262,-0.103424846908668,-0.872706329734303,-0.733989425989893
-0.0721285724006269,-0.562168174225251,-0.133617205263692,-0.883850036081844,-0.748959332764139
-0.121348204205826,-0.50702215438757,-0.114992014557638,-0.873511399251018,-0.676325415956135
-0.105388737794205,-0.50847534872003,-0.122456453121851,-0.903468497604804,-0.692635276471791
-0.0932310520549522,-0.523463504319645,-0.131502191918206,-0.915273988593648,-0.704764042250333
-0.124213908235559,-0.459565002691919,-0.156222300298308,-0.872604716972569,-0.636500619187761
-0.173483298707331,-0.331692305297648,-0.171911236194559,-0.809312698704668,-0.553569268797702
-0.160035149270873,-0.321400038381822,-0.226032149124226,-0.772501144441808,-0.552840251127789
-0.154266867540516,-0.334305626693321,-0.228668234153273,-0.787204596014119,-0.560844818665319
-0.154155668012201,-0.332596784654009,-0.244772044107104,-0.789421013318838,-0.554010699411506
-0.213681006142049,-0.260637033691986,-0.341594783140814,-0.708396057842919,-0.38741600898889
-0.152821485280178,-0.302038725576178,-0.360826471316309,-0.758260721051898,-0.430006974889947
-0.0943885330920785,-0.324751381447445,-0.35600355135268,-0.80254585813993,-0.52283837041817
0.986086344498287,-2.15066204206554,-2.48167539131552,-2.74732312013277,-2.51864372339211
-0.124182528960207,-0.319822714785285,-0.354990245447829,-0.757339045914858,-0.440203265964361
-0.139263452457627,-0.343369702493934,-0.330297033252678,-0.741488468991537,-0.431512042893456
1.01695621505347,-2.2133173285639,-2.51380717366159,-2.79459422508641,-2.60662586542046
-0.144749384661325,-0.405246534548229,-0.343080398921282,-0.654796149062618,-0.395257729853469
