0.357852505228199,-0.916022707622287,-0.600695946616516,-0.821536999792594,-1.19706761739619
0.354810287310092,-0.911790736886942,-0.627499986641449,-0.763257316180494,-1.25653077935359
0.292194520665907,-0.754693918270949,-0.60432802183232,-0.739759721380932,-1.08271599482466
0.41409664390422,-0.871431381413709,-0.59241691412835,-0.899201869035618,-1.20863687856442
0.385467890029225,-0.867048755278085,-0.61057257501378,-0.899306432405297,-1.12202105124627
0.320760078501737,-0.841595070433508,-0.523396532560237,-0.994534322267433,-0.973718891347606
0.400158998381415,-0.883765919140221,-0.539323518212835,-0.975363411971239,-1.07534983510316
0.440383251956799,-0.936716020539383,-0.543757545223943,-1.08738813531109,-1.06514428482126
0.437549544348229,-0.868263506546949,-0.573018477730772,-1.07860893770471,-1.13181529190308
0.565807314756861,-0.942152274487059,-0.641588582648043,-1.1585664358727,-1.24615363364694
0.577085337390863,-0.874832043725281,-0.715587941458245,-1.08599166467723,-1.36838082872706
0.658424069479543,-0.929174027419118,-0.741355219815011,-1.170054500004,-1.439004606354
0.679005590459675,-0.905540642937986,-0.752440740921564,-1.11339730457253,-1.57395516876621
0.0307142772643435,0.38166057087461,-0.499029498833582,-0.375044424803471,-1.07262084160736
0.0681835559619471,0.367064168679729,-0.536162714819094,-0.402799494458171,-1.07814448229406
0.108117091403001,0.224081778804361,-0.438224053957086,-0.384915974572304,-1.10247136204771
0.107622666055677,0.128532287306074,-0.334041327164216,-0.376937496141311,-1.1025891518937
0.104467712302953,0.128054858626452,-0.335879477460395,-0.395960431113321,-1.10387412024599
0.14255735433367,0.106482305252757,-0.328093367605088,-0.403487574644746,-1.18387982353797
0.14405197927015,0.102173948116686,-0.330647460212519,-0.409572209017288,-1.20639269928788
0.172876062541976,0.157160273432746,-0.34015006457692,-0.43712034551469,-1.25933293094477
0.198556032852831,0.151968369416334,-0.355201705502293,-0.460753523013396,-1.27810286825183
0.141269124743749,0.15848862600824,-0.304311317426295,-0.434570117960674,-1.24018491533644
0.137791690491419,0.156988920318522,-0.300924625971831,-0.433818129241656,-1.26940296994584
0.119278748318877,0.17761831942884,-0.300576096124665,-0.445326769353841,-1.25641188850733
0.113487281637838,0.176552009904425,-0.298782806568029,-0.45321733666644,-1.2686467564252
0.0382719310779845,0.217093769344527,-0.314740806587502,-0.439440215128393,-1.1442556027065
0.0571883947353459,0.213372235771006,-0.324247035839848,-0.468583926230581,-1.14474650790601
