0.753800220251703,-4.35135781880674,-4.0071719790558,-2.46007965777277,0.590865732159953,1.03102967979978,-4.35330073347337,-1.8396220496211
0.757149126321681,-4.35135795075242,-4.03382001475971,-2.45859580285102,0.588113400230711,1.03113112676844,-4.35330074250274,-1.85872679783227
0.746537741712832,-4.35133689667877,-4.04788294175814,-2.44155856138678,0.581160874400615,1.03265025621618,-4.35329754497535,-1.84959468191254
0.686168697138217,-4.35134032652693,-4.01902554424623,-2.46743134707244,0.609540506628871,1.03545524796605,-4.35329777730419,-1.81233369131757
0.704811498738583,-4.35134177901276,-4.07100907400754,-2.47457661225923,0.602125178779935,1.0333457586966,-4.35329788752216,-1.82311994293129
0.673205231387192,-4.35134968935014,-3.77018873559683,-2.48289878183643,0.608986605649594,1.04560786869364,-4.35329690830718,-1.82431724143762
0.680453020553589,-4.35135855940644,-3.75671478340266,-2.51219178445136,0.608490388632079,1.04132779762741,-4.35330072993002,-1.82990330648685
0.674604589144009,-4.35134894544751,-3.80799651774585,-2.48800905348361,0.598327305482297,1.04474728718471,-4.35329726520636,-1.82211011287103
0.689530688418213,-4.35135853823846,-3.82990482638894,-2.51027178504235,0.594679631327106,1.04410569574499,-4.35330075152213,-1.83885425288936
0.693620107163303,-4.35135037020474,-3.8721774238555,-2.5184725448844,0.588500412917017,1.04451313714049,-4.35329764817647,-1.83298399038103
0.71102948662278,-4.35135856446388,-3.90164217726327,-2.52286161725108,0.580108960328762,1.04363828833662,-4.35330076316894,-1.84580745388731
0.709161772220815,-4.35132837238335,-3.78432013269627,-2.59448792304497,0.596114141417254,1.03647760162877,-4.35328536456734,-1.8680962651671
0.683502386860547,-4.35135868941431,-3.82390003136354,-2.58111048118514,0.596829555420763,1.03961784415778,-4.35330078701585,-1.85324231878794
0.687807263874005,-4.351353164209,-3.83254916056654,-2.59538290127226,0.596341129888359,1.03570256613245,-4.35329830059797,-1.85383787340765
0.654224092606787,-4.35135879913302,-3.77731304175156,-2.59616496464934,0.604855863613316,1.03759318469137,-4.35330079040954,-1.8518910627023
0.664135707045536,-4.35135880823917,-3.84345590143762,-2.59170856388888,0.597750685082493,1.04032947385636,-4.35330079232472,-1.86138803018056
0.664529337360636,-4.35135461663754,-3.87234824417608,-2.56616230390019,0.578193693553654,1.05023299272778,-4.35329831343573,-1.83769074030634
0.583452229670786,-4.35134065123054,-3.80717121452761,-2.52303918297782,0.614699678271328,1.04984574716986,-4.35328869249711,-1.82461494373081
0.608607238325455,-4.35135459162109,-3.90046158527252,-2.54709026530205,0.610730756542784,1.04932852177119,-4.35329858281431,-1.83030343463438
0.477147640322494,-4.35135883031082,-3.71087052889344,-2.54175716104728,0.702190307167677,1.04777135930445,-4.35330078810107,-1.8475406829899
0.487176087327376,-4.35135883392302,-3.72585402991678,-2.56936005179908,0.700672390088498,1.04650002127365,-4.353300789825,-1.85506917420864
0.518476003223595,-4.35134363448901,-3.73637991040303,-2.60286015542538,0.693694084134111,1.04288005414515,-4.35328799339133,-1.86850527592952
0.502709269106995,-4.35135884683185,-3.74143198686073,-2.5991469142467,0.697689466052112,1.04192490814371,-4.35330080217777,-1.86410247013486
0.500383545190337,-4.3513582969625,-3.64436102635252,-2.61162547777003,0.701323625062821,1.03350061687341,-4.35330031899959,-1.87247223855415
0.490834841865618,-4.3513563113839,-3.65180639406463,-2.61122296434932,0.702192923728452,1.03327933536083,-4.3532985702294,-1.87443659768058
0.432874140874498,-4.35135886547182,-3.59345392017954,-2.54728306547177,0.700569244475748,1.03773817315371,-4.35330080571456,-1.83144541517437
0.408357343922856,-4.35135887138737,-3.60724788414973,-2.54218554553859,0.711450430517109,1.03588170563605,-4.35330079949522,-1.81215269146032
0.391389965621633,-4.35135884781563,-3.69387425820969,-2.49778251527239,0.715795239438309,1.03851561621605,-4.35330081306547,-1.81460410210878
0.374020298762516,-4.35135625774781,-3.6960828759578,-2.51801011236693,0.732212984663709,1.03607231605473,-4.3532987136933,-1.831813274493
0.386519156076048,-4.35135886421145,-3.64113172831261,-2.53970151346622,0.733110362716342,1.03317409870294,-4.35330081317209,-1.86912227975784
0.386174684185004,-4.35135834554449,-3.69175627558551,-2.53661842336306,0.731721747376336,1.03378102890022,-4.35330038392099,-1.86820336662759
0.335609445375617,-4.35135669902936,-3.64967347183535,-2.45644170771306,0.724977044547696,1.03421879997627,-4.35329885383495,-1.8107253778156
0.344227510994845,-4.35135669330291,-3.65742910773415,-2.43642828545789,0.715365639364188,1.03266115553443,-4.35329891096958,-1.80905577331134
0.322085167540257,-4.3513588738821,-3.59820268349641,-2.49130736894078,0.733623143783103,1.02811194963561,-4.35330082564309,-1.78615334950523
0.301873682579148,-4.35134580144904,-3.68610858361226,-2.43316632070671,0.73289928083536,1.03583215200576,-4.35329117091346,-1.79561985074669
0.362569421554846,-4.35135534282678,-3.89216467818926,-2.42240200257471,0.705343599473198,1.04419175924772,-4.35329877583187,-1.71177185776619
0.318338638668326,-4.3513587716772,-4.11707230945433,-2.31993835028837,0.694172369545198,1.05720070509539,-4.35330081197731,-1.64851644802661
0.295187857062196,-4.35135881702383,-4.02153973175043,-2.32606086289216,0.71006622509979,1.05352578288191,-4.35330081031054,-1.67290677902791
0.299734609137954,-4.35135455946848,-4.18722779339071,-2.30119074904657,0.700501148910907,1.05952944747546,-4.35329869842741,-1.66101663529035
0.30584262851575,-4.35135516505496,-4.13413601491892,-2.32750320300867,0.701065063920061,1.05552700375802,-4.35329875401515,-1.66639038371027
0.295374635296416,-4.35135881491582,-4.10885831880668,-2.32488676832118,0.705824596401118,1.05553893382904,-4.35330081967678,-1.68763799571125
