-0.419471949033525,-0.573454300399567,0.30420530484417,-0.272464441034617,-1.03889836199007
-0.670973851752942,-1.97861928570303,1.47189336757011,-1.68036408392969,-0.379246241384003
-0.664337330366299,-1.92193374018505,1.42382717108918,-1.55253732270147,-0.442711288268332
-0.68740708005503,0.290893894228986,0.636070179389963,-2.9815552214943,-0.704268795726586
-0.678125205548676,0.263565475439948,0.609329697999491,-2.94270645245018,-0.709385649672697
-0.664215526623954,0.227174148784111,0.608084598178275,-2.85504127917374,-0.729008714480999
-0.651428294326165,0.254175378824989,0.590310410942877,-2.71676561339061,-0.835558592102279
-0.631036632301821,0.241861376795716,0.499259045985151,-2.58297656506032,-0.725850237907724
-0.617932645640871,0.27734792694543,0.516179981326884,-2.75043358699551,-0.577867774479922
-0.460680797739851,0.12162138874642,0.186342612288058,-0.622560903446017,-0.784283889912837
-0.208833753739675,-0.381986035253108,-0.549152036847278,-0.592298984982482,-0.642966707607087
-0.492988730469435,0.0921790240727682,0.164079471079137,-0.524278963022831,-0.770862136710882
-0.413444330906022,0.00971035120799806,-0.198433921535349,-0.409790727615438,-0.413619758734783
-0.444618388972594,0.0716349990664832,0.0256997535233323,-0.512152074024797,-0.696139611770585
-0.399246632576823,0.0476667435050223,-0.0862386501270347,-0.592599639377919,-0.524236145709029
-0.491114509436576,0.0291379548661339,-0.0222976610513886,-0.419924828800617,-0.467344075225871
-0.152421232057048,-0.64990055074068,-0.740808569112389,-0.645381840099869,-0.628283354468811
-0.135145288942506,-0.668415011653794,-0.758969500334979,-0.672928309650588,-0.6530987325366
-0.245822266447434,-0.440726553640352,-0.577758201176964,-0.506446443140682,-0.437375223002421
-0.0492571775132798,-0.683740280637028,-0.644080651453035,-0.80633012803241,-0.949669231914773
-0.241455853954719,-0.436962966470382,-0.403080799536255,-0.580702457236851,-0.645119069589265
-0.235635174828099,-0.43590821511369,-0.340847893238622,-0.615020473602622,-0.752476505931587
-0.183499606497018,-0.467595722347231,-0.441716135680451,-0.627729412987838,-0.717864915263561
-0.227469631304707,-0.423129744763951,-0.255185662429572,-0.649499307338923,-0.9309422292851
0.0677986054129881,-0.811507255844995,-0.677695148233119,-0.921967041860459,-1.06590677863405
-0.152110882287114,-0.51303293291453,-0.452656751450586,-0.658549665715196,-0.710805372765071
0.0241049332113854,-0.772110612034246,-0.427954594716885,-0.859130656017946,-1.31365301661417
0.0467869520876685,-0.840151506651826,-0.462669998991728,-0.820511150596482,-1.24031554877699
0.0702608028156151,-0.8755632212326,-0.470734208130335,-0.829615961497645,-1.26739096212606
0.0651572842744114,-0.880262829981238,-0.469160432921105,-0.841507605675697,-1.27650761167785
0.123287595917309,-0.87932285425331,-0.470643935400811,-0.881523791501861,-1.4238762432464
0.167724490893231,-0.896152301819044,-0.506220622108152,-0.909782026301097,-1.46203270747696
0.177855472765597,-0.953115885154744,-0.481524516589837,-0.902619142627199,-1.45924186866418
0.205168081441766,-0.953510183697623,-0.507524730661603,-0.934930031182665,-1.48271019989472
0.164681558571113,-0.945226744380222,-0.491658650242513,-0.92130771177672,-1.46285728330111
0.106600495457147,-0.927464148878306,-0.441793604042803,-0.912367571069711,-1.4087009087024
0.152162152966998,-0.968576144678638,-0.477741445270761,-0.913581996592843,-1.42318198122722
-0.141838577946359,-0.815627667465246,-0.310375864346723,-0.613297627527948,-1.26932824752448
-0.122541624818166,-0.826723967296678,-0.332691412199832,-0.635145325961821,-1.28728142536424
-0.119007057844835,-0.82865056521253,-0.337648965086984,-0.64162483667228,-1.31881077303694
-0.0953135696326674,-0.841980221274859,-0.354070832907548,-0.671260197016854,-1.32974873651612
-0.0999190812901773,-0.797174634713759,-0.376790409285209,-0.675800920213741,-1.34902974934828
-0.0987568502492587,-0.784311690066273,-0.399079656880199,-0.679597532489838,-1.35488500839194
-0.049293130652323,-0.775054825534259,-0.424451859519169,-0.702975871003963,-1.41547856440204
-0.0247229012905869,-0.811852770980186,-0.429637401390988,-0.678819627353499,-1.26695856646354
-0.00592580943880359,-0.825257734473546,-0.452823788761041,-0.691757441339103,-1.2779484510475
0.0261210697793088,-0.858504149904801,-0.46251589280721,-0.721756652197948,-1.2769616159151
-0.0708189052744667,-0.841010115462921,-0.416954889025167,-0.665733995884788,-1.14411329478008
-0.0318720721000706,-0.867522187320341,-0.430585330736018,-0.693468016156742,-1.18504115782321
-0.0636157290481936,-0.843708870786833,-0.425327958724616,-0.633395512172059,-1.18608161456631
-0.0249851438415363,-0.854632976662705,-0.442374752759803,-0.700318002318021,-1.18369882017777
0.00974431302775679,-0.862723537972089,-0.487176206639076,-0.707165013549897,-1.19052916432133
0.0670619684468561,-0.883671425752525,-0.516105673278841,-0.763587654475592,-1.21881349098768
0.082424027603875,-0.893739430263546,-0.514163548401725,-0.784339914474112,-1.21862863084122
0.0766375763311301,-0.894600343573743,-0.517725096823269,-0.778440385711804,-1.23040376948849
0.063228713030879,-0.886167459755089,-0.513133966214136,-0.77346755542008,-1.2071433341344
0.000602002511723347,-0.848156867931667,-0.485151665429946,-0.730501729053211,-1.11399222587435
-0.141383768397234,-0.776884682557835,-0.410082080886356,-0.599192761588513,-1.01235735863022
-0.132546150489291,-0.790705348946078,-0.423209557099684,-0.611647813355242,-1.01049260565113
-0.121941162311827,-0.783116684694466,-0.418776420626947,-0.653989630654918,-1.02849585519435
-0.0735478588566785,-0.800764169819011,-0.448868095373579,-0.694960444104624,-1.02385262591705
-0.0530186261571969,-0.81989047846296,-0.479097126400869,-0.690196956724813,-1.03468899770943
-0.0621201321070428,-0.820078349148161,-0.455758840391798,-0.723193820270732,-0.96469902180512
-0.0220138954047103,-0.841243072830047,-0.468260006588122,-0.78343549158056,-0.97146414947952
0.00725145555635484,-0.856236466807048,-0.483098221093837,-0.816060916521571,-0.988246671398331
-0.0252973611526763,-0.812351321229114,-0.421107790728481,-0.823874701771791,-0.809531608110906
0.0016995092449102,-0.839951013450378,-0.411332160388936,-0.826153212916029,-0.842499892069453
0.0370033314615316,-0.871967986625094,-0.436865572989394,-0.83947547377494,-0.852506118880784
0.0381643605793968,-0.874407104115029,-0.448106672390492,-0.835189791947304,-0.861797200556853
0.0551207432159546,-0.878545009871673,-0.446977109904949,-0.853228004287361,-0.89658445781411
0.00577367398687595,-0.837765605443262,-0.466540952747444,-0.755650954646601,-0.896338734034035
0.0303287875727217,-0.847018695888691,-0.498436457683875,-0.771575771547695,-0.900760669899814
0.0615166539976906,-0.865693295609193,-0.518753053261391,-0.794367908538,-0.912237197967635
0.0924948862721103,-0.875910683664807,-0.519838436722847,-0.807899679118199,-0.967646648817272
0.120803866698928,-0.892239308840208,-0.533163670711427,-0.831278290084265,-0.99044884775505
0.0541202333094366,-0.864584873572181,-0.539046223098025,-0.754188590574179,-0.953778029171099
0.0651730852314165,-0.876897674484609,-0.5595729096344,-0.733692489287167,-0.965004149862176
0.0275535962299361,-0.853027724898313,-0.532275864592329,-0.729332606383997,-0.948637076264486
0.0686805027734752,-0.870178563029007,-0.544447177327072,-0.763639659313379,-0.984226465042614
0.105378619157527,-0.88749837859744,-0.565017311970861,-0.791451101079841,-1.00861205059533
0.166304950707342,-0.901820130262795,-0.59714379688134,-0.842068565472093,-1.04346691868267
0.195888589718467,-0.916218692091335,-0.612792156256205,-0.864977765324508,-1.06453745856931
-0.0535839156984488,-0.770238127130635,-0.535133212099296,-0.638285992673558,-0.931485559829677
-0.0473661826005856,-0.774183515458793,-0.544014079481885,-0.662571019384653,-0.911378314915606
-0.203520581403377,-0.708551149205729,-0.506232210641805,-0.438244108983839,-0.776263445353912
-0.238911836498858,-0.663122595800274,-0.512362481440607,-0.446397996692876,-0.727380836525777
-0.218267194600431,-0.679990741983036,-0.516751043852057,-0.475459317802747,-0.738965610870791
-0.204502962538027,-0.68911018956114,-0.529717741724097,-0.496261663896103,-0.740787010587104
-0.189744462654756,-0.699981372587451,-0.538250999992362,-0.484054171707278,-0.781829552636186
-0.191202695576876,-0.713364194678343,-0.543589031595384,-0.478773553058804,-0.775879868751417
-0.247667114744401,-0.679181082102546,-0.577186031378228,-0.430819457868837,-0.689801049235733
-0.261673907533496,-0.609431367530079,-0.598052873514703,-0.332569991172979,-0.783387385779783
-0.289926622270933,-0.568336461183218,-0.595543287193016,-0.279799367637497,-0.803941204178693
-0.274485150954876,-0.588131551493381,-0.594949377053648,-0.29401511798803,-0.81890333741997
-0.272137948306372,-0.590945495527157,-0.608984537692199,-0.303600344976689,-0.807326415117219
-0.275368640044497,-0.555276681404441,-0.642112512617576,-0.277288945172412,-0.843522971779942
-0.310086492978498,-0.538018928319352,-0.629385173850745,-0.270787164822486,-0.815577758845958
-0.307444776488279,-0.544694866943289,-0.640162602239574,-0.266418075375036,-0.812539151277762
-0.292630935524386,-0.546813635385407,-0.646143382513279,-0.285077186112599,-0.826666532164511
-0.267460755642084,-0.553072489100179,-0.662526294501389,-0.294182719929328,-0.863337960520495
-0.249858151264371,-0.565678400890235,-0.670466563546999,-0.303748910968943,-0.884192785198883
-0.246930115986145,-0.5706590193067,-0.678762480807068,-0.305301909925374,-0.883840114781617
-0.244706119817826,-0.540460686443178,-0.66431478256969,-0.526400370194981,-0.683524788305933
-0.267733483235799,-0.572856450726819,-0.668042907028031,-0.335986829712389,-0.770010079221701
-0.292220089417164,-0.545670007582859,-0.683918956548793,-0.282302372687461,-0.784553522902137
-0.274902324656126,-0.561824948218967,-0.68518384665558,-0.307307902756052,-0.7849345180628
-0.262795219964198,-0.568806934237457,-0.696505723385807,-0.318412104080987,-0.794606067234742
-0.242695010959066,-0.577591031317152,-0.700335091942523,-0.337353304085192,-0.818628898096198
-0.241288594150833,-0.580660647999874,-0.702778222693569,-0.345717647395988,-0.820443980146821
-0.231081906384941,-0.587194472880401,-0.706577645631531,-0.362199615478366,-0.826171455392709
-0.258216621181064,-0.545441629287352,-0.721325604171243,-0.337388771803881,-0.818924916917418
-0.244249809458401,-0.554762014813178,-0.743425069320797,-0.325250923993933,-0.840093374211106
-0.280909465139577,-0.513183723486967,-0.673076924539062,-0.390239078152098,-0.768052462639715
-0.313719810707287,-0.505835977781997,-0.633817475598459,-0.378316576015256,-0.724686959390329
-0.343166666412741,-0.509577473025744,-0.588930391497765,-0.341935432417033,-0.718831402594107
-0.35346857424874,-0.502991135872899,-0.583962505052256,-0.364015438788076,-0.688221069398821
-0.360860303016729,-0.486213911454418,-0.547509275864417,-0.417947668163176,-0.664483698295044
-0.365407099938682,-0.488720556151332,-0.547147822282704,-0.386840078100992,-0.664414810933618
-0.358943771477111,-0.492354226491292,-0.550722864418144,-0.397225010655813,-0.67088180568732
-0.367288074333113,-0.456417691361679,-0.558105557957549,-0.461594869603052,-0.611560826922099
