0.000000000000000000e+00,1.500000000000000000e+00,7.215376757317763179e+01,2.393698315862645476e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.243838042519990950e+01,2.564193638408081455e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.123684759738441130e+01,2.385807815718375302e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.386806760147912598e+01,2.428934391906116375e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.270864983793619274e+01,2.416443302035430563e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.686677480326173395e+01,2.506585158528368940e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.230806197422495529e+01,2.474686081286884054e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.839379201931424745e+01,2.595025174272631574e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.176958720422724980e+01,2.549907131514718373e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.004101964504665148e+02,2.727796836154991134e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.428999814166614613e+01,2.519066108935146708e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.298697684120405427e+01,2.569684786446086111e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.373142579367242888e+01,2.607956028895821898e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.907605658751809585e+01,2.543155502161297932e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.928703201709937787e+01,2.581000859724844609e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.936575373337385031e+01,2.725187100346410318e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.987259397531265392e+01,2.752374819493834224e+00
0.000000000000000000e+00,5.000000000000000000e-01,8.291783056598966084e+01,1.362000976023301035e+01
0.000000000000000000e+00,1.500000000000000000e+00,5.971825729398624105e+01,2.501808783767801803e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.950841320687249691e+01,2.530841890183239684e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.717068253635179076e+01,2.628233595112216658e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.489018750139267411e+01,2.615879644320881603e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.407935094880426163e+01,2.561014466573454218e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.473142684486479226e+01,2.624235159629830338e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.543699245688597443e+01,2.388501251917249935e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.666416514972796392e+01,2.410622469553044933e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.741169316233278153e+01,2.269402834513641221e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.778738145465402454e+01,2.292001591206182631e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.805578054352481132e+01,2.347222294451315250e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.847321086904852194e+01,2.385628512374978971e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.463701310552230694e+01,2.337316029328467160e+00
