2.27946950826687,-3.77895668826951,-5.50679946664004,-2.02274853795044,-0.523772489942097,-0.338105193019979,-5.50051372114512,-2.27895303160758
2.27537236147202,-3.759147201286,-5.50675524473624,-2.0202127827732,-0.530415782841551,-0.339617125163178,-5.5004073338689,-2.28432355198254
2.27901138911504,-3.75174455540349,-5.50679947880257,-2.03268326059715,-0.530690339886217,-0.345110683831053,-5.50051364029374,-2.29059665871092
2.29133886354591,-3.74275077799057,-5.50679122535676,-2.05433751638228,-0.536512726018906,-0.347567963643071,-5.509922401475,-2.30024140153774
2.28909789820772,-3.72973454502736,-5.50679130937746,-2.06474584166501,-0.542555137864995,-0.348160688074677,-5.50992267443533,-2.29830532446885
1.92486582614436,-3.85406645250155,-5.50679935573868,-1.89393245897416,-0.44889668879634,-0.255899535186742,-5.50994223227783,-2.131268027382
1.94069873382993,-3.85759125712983,-5.50678900945294,-1.90078440302558,-0.453914145142626,-0.263012880730707,-5.50992511768755,-2.14800190705211
1.94717374004326,-3.85979048279804,-5.50678909422366,-1.91032221018892,-0.450639626278984,-0.267834563890853,-5.50992600394562,-2.17069853653764
1.95500666718834,-3.89311903429145,-5.50678927268106,-1.91751896420414,-0.45417464173023,-0.269840926898807,-5.50992700387388,-2.181899032539
1.98509129226734,-3.89473223293271,-5.50679941410325,-1.93096090910946,-0.479293619025711,-0.271237569637949,-5.50994240420413,-2.18397494091286
1.99160549430163,-3.90123635250936,-5.50679944391405,-1.93672843248582,-0.481504135281385,-0.277091800209209,-5.50994244225855,-2.19210822268236
2.01929488092509,-3.87747850117642,-5.50679944509681,-1.95085684715346,-0.47778431758925,-0.300070092734817,-5.50994242479883,-2.2044626057603
2.04782417095294,-3.86592996454073,-5.50679017665369,-1.97443243124739,-0.489488092439283,-0.306565756911697,-5.50992689212801,-2.21258668409274
2.05845305379284,-3.85013991225341,-5.50679947527041,-1.97423246470763,-0.486318000620959,-0.322453926506741,-5.50994245021496,-2.22572696084995
2.07075993978191,-3.78919667872539,-5.50679946161255,-1.99359336845249,-0.470499685523843,-0.343995752182473,-5.50994243380381,-2.23911375412178
2.10938294258916,-3.81137151733006,-5.5067994723374,-2.00684763953557,-0.472862566648656,-0.360965758283154,-5.50994247218799,-2.26578881790428
2.14091170312147,-3.82648900695685,-5.50679948723524,-2.01970395244047,-0.487793846451064,-0.3652453725485,-5.50994251551609,-2.28238163061701
2.16455256831551,-3.84997114709978,-5.5067994980169,-2.03094205836812,-0.494177072225734,-0.374101840904129,-5.50994255025703,-2.29223807301591
2.15558168258498,-3.85654462275363,-5.50679180612034,-2.03249431288573,-0.494644891687179,-0.373060667027855,-5.50993059746201,-2.29159307039873
2.17034001562945,-3.85773308741077,-5.50676024819328,-2.03798691447486,-0.507147449687181,-0.375518470713391,-5.50988381014478,-2.29712799003066
2.20093884615021,-3.94203488990622,-5.5067920544597,-2.05510694640497,-0.553566121509589,-0.348363451369019,-5.50993367017698,-2.28448202308641
2.22672098166409,-3.95135628712052,-5.50679800340635,-2.06462067977563,-0.557378847892597,-0.360433910615066,-5.50994087135944,-2.30037454089254
2.19626973257394,-3.99071296685256,-5.50679953748315,-2.07179789125948,-0.571106754495343,-0.337903972847237,-5.50994275011458,-2.26545959666425
2.21006480967546,-4.0001366953266,-5.50679954222556,-2.08028316837715,-0.573747214085046,-0.343654983428298,-5.50994276462705,-2.27846119617811
2.23709807423819,-4.02158635088794,-5.50679954407438,-2.08836250857075,-0.577313863271519,-0.355826548494473,-5.50994278482782,-2.29426138297479
2.25741839545368,-4.04171577829956,-5.50679954949318,-2.09385818769382,-0.581175045354795,-0.363977825443856,-5.5099428071908,-2.3105186812483
2.28970540483566,-4.06410548206284,-5.50679955260502,-2.10282861060581,-0.586808081240173,-0.378870272560109,-5.50994281674129,-2.32195339274364
2.30787287531047,-4.10655461863596,-5.50679955817935,-2.10714553541309,-0.589470825387331,-0.387767677640744,-5.50994283062747,-2.33070365712207
2.10659513906547,-3.52947721014996,-5.50678852022162,-2.09816880743436,-0.595524053960943,-0.291142095974747,-5.50993386624162,-2.23301601602473
2.12414435568683,-3.55798724076675,-5.50679715452034,-2.10877434585657,-0.601649806144831,-0.295932224754767,-5.50994096559761,-2.23754665347223
2.13037803473965,-3.56005290019668,-5.50678970795934,-2.1092279068407,-0.608767861907014,-0.298452851576151,-5.50993456030353,-2.24278299040327
2.15833573699264,-3.56193369960535,-5.5067974082735,-2.12158540376865,-0.617120394598608,-0.307822994965345,-5.50994111120782,-2.25443868460917
2.17295027889379,-3.5790866699459,-5.50679941051853,-2.13712536886252,-0.617908580387783,-0.309564149611766,-5.50994278915608,-2.26796911942559
2.18296738274594,-3.63503988772846,-5.50678971130279,-2.14752374751921,-0.619366473119977,-0.310095516552579,-5.50993572814108,-2.27131620738889
2.18321829006835,-3.6357745335838,-5.5067994202772,-2.14668450218444,-0.620266795550153,-0.313116921354431,-5.50994284853829,-2.27810189990614
2.21081900814053,-3.65284486843112,-5.50679943014636,-2.15701330805567,-0.628004570489409,-0.322075140851162,-5.50994285534574,-2.28852757678708
2.21635550906204,-3.72050880004802,-5.50679942234716,-2.16114622416393,-0.621371153105234,-0.321670035813199,-5.50994286165154,-2.30297779130158
2.23287332076479,-3.72743845676817,-5.50675327725011,-2.16972749458695,-0.625094858909205,-0.328574947087427,-5.50991139903792,-2.31081693833969
2.24813464904911,-3.76768535849144,-5.50679946050809,-2.18330402684559,-0.629885173497128,-0.32832781181843,-5.5099428745041,-2.31689586342698
2.2743203245861,-3.795608471827,-5.50679035296806,-2.19335374454304,-0.633636336409428,-0.33714314992328,-5.50993720513118,-2.32937542147907
2.30092146259666,-3.83493386533298,-5.50679073951945,-2.20428451853557,-0.63952006387993,-0.343595223882936,-5.50993728527131,-2.34096079083227
2.29749637474454,-3.86550448543218,-5.50679946056675,-2.20418759186291,-0.632869097382106,-0.345284655012413,-5.50994290766286,-2.34889076310958
2.33417546314693,-3.91072483542196,-5.50679943834034,-2.2112903804111,-0.644036368558061,-0.351868491038054,-5.50994291042453,-2.36689551912503
2.36020609779323,-3.95091604302837,-5.50679942931272,-2.22021494426411,-0.648875560665541,-0.358076715326557,-5.50994291554701,-2.38204160282565
2.38864669519638,-3.96625871137121,-5.50679941821977,-2.22759387509941,-0.653683733872487,-0.370673088391573,-5.50994292190085,-2.39241035177952
2.41350750428886,-4.01900447892974,-5.50679941401174,-2.24201844069621,-0.657045513449167,-0.374427510613322,-5.50994292636494,-2.40401723701784
2.42565165454642,-4.03290950890789,-5.50679055593212,-2.2511115711509,-0.658458255752516,-0.379598347467747,-5.5099381794957,-2.41105205923622
2.43643737352892,-4.04187929897981,-5.50679946371168,-2.25551707797083,-0.664187068537196,-0.382564983301372,-5.5099429399064,-2.4174360947695
2.44250487392136,-4.03222785083952,-5.50679771204059,-2.25724242427168,-0.6691467599416,-0.387627836896689,-5.50994198681666,-2.41855649023085
2.46819907450511,-4.06776198411119,-5.50679948445369,-2.26389955135293,-0.673164731131752,-0.395308265907894,-5.50994295002758,-2.43335116695495
2.51323573886905,-4.23114256483101,-5.50871137953569,-2.27907857566959,-0.671839653154086,-0.399895501603246,-5.50994295639907,-2.46013370990301
2.51494091723769,-5.5119271367341,-5.50866959613325,-2.18918264762193,-0.629924986309293,-0.368038027019107,-5.50990854323129,-2.56661042861744
2.54422272884264,-5.51198490559717,-5.50871147177335,-2.20048012036159,-0.635495420358366,-0.378567246747186,-5.50994284824462,-2.57879477778937
2.57980307827139,-5.51197353040212,-5.50870360353477,-2.21697323845915,-0.645583581155954,-0.388155085688596,-5.50993680447798,-2.58769975628221
2.60889373032129,-5.51197263586594,-5.50870422767738,-2.23385001991025,-0.650677785729337,-0.396684008941995,-5.5099369214112,-2.59784535361853
2.560408824522,-4.23233241071013,-5.50871151838944,-2.31551269619637,-0.681438754619261,-0.424549948337547,-5.50994297566783,-2.48186057193121
2.65116366476802,-5.51197384582853,-5.50870431644144,-2.25693020860607,-0.658213597404681,-0.41077552543522,-5.50993697370614,-2.61665145711226
2.65744499250316,-5.51197454552358,-5.50870414234306,-2.2605523838355,-0.658607626868166,-0.414937948763415,-5.50993707257372,-2.6186428405407
2.54793760802399,-4.25741812306052,-5.50871124120606,-2.39533904355642,-0.693310545692017,-0.384612749763624,-5.50994300945112,-2.43998704705699
2.57430978486506,-4.45179028022248,-5.50869557600508,-2.34012511869598,-0.683697385388289,-0.406776084799227,-5.5099396010415,-2.45063676424972
2.58602179896739,-4.47756639469479,-5.5086978174337,-2.33682599518908,-0.693791405610543,-0.407847002353461,-5.50993959256701,-2.45351288565109
2.56730864492853,-5.51197135974886,-5.50870045537683,-2.25178368859748,-0.677344035833139,-0.369729257944627,-5.50993919029717,-2.53144137042936
2.6606774801145,-4.52899075988994,-5.50869731127672,-2.35950607994375,-0.711876726402281,-0.426120816275614,-5.50993969581314,-2.48498708502621
2.57413557154837,-4.36788809588743,-5.50870096272552,-2.34564575927299,-0.688628646670095,-0.4159390548421,-5.5099396141683,-2.45559249888253
2.59317593755281,-4.39546232143413,-5.50989755605576,-2.35374812707401,-0.690851591780477,-0.422094381244059,-5.50993967864258,-2.46580820046527
2.5067075898552,-5.51197329818213,-5.5098988945295,-2.22674545531919,-0.65375059654925,-0.367138806682748,-5.50993938950845,-2.54600224597006
2.49300016804805,-5.51197488321457,-5.50989929461083,-2.21545443179752,-0.657255479052724,-0.364625073775811,-5.50993938734745,-2.54339746295988
2.52722937870048,-5.51197467872014,-5.50989936026103,-2.2290847750822,-0.666028140448311,-0.373528871118374,-5.50993946422905,-2.55588678663839
2.55209112813399,-5.51197463321884,-5.50989937566421,-2.23727992515478,-0.6729340894008,-0.380631098659494,-5.50993958469174,-2.56718283312421
2.56694313292808,-5.51198322849406,-5.50990658361885,-2.24784717529766,-0.676658008017237,-0.386260935911713,-5.50994248836361,-2.56958412720305
2.59697894228816,-5.51197386090714,-5.50989976175536,-2.25602526116922,-0.686763745729498,-0.394741378747383,-5.50993976743774,-2.57845927211596
2.5243642466283,-4.08001719358174,-5.50990684339566,-2.3715988500999,-0.706626473211829,-0.429004315112535,-5.50994228677713,-2.40203267197707
2.3617197373944,-5.51198332865878,-5.50990719035913,-2.18748749580118,-0.636686509892831,-0.333544587787918,-5.50994239527392,-2.49573673632025
2.56292969263981,-4.08956868370187,-5.5099080129617,-2.37926241281998,-0.71557945056989,-0.441362876715386,-5.50994300873665,-2.42609170617514
2.39352703129788,-5.51198311829903,-5.50990729597336,-2.1925448401813,-0.647307927619345,-0.343817767064436,-5.50994240388778,-2.51244728793913
2.59632682834913,-4.13332048865367,-5.50988101952648,-2.38977832244448,-0.725411965539825,-0.447462592789551,-5.50992616290905,-2.44440206015369
2.60331780069987,-4.14146307098967,-5.50990802314868,-2.39561167874253,-0.72680427866273,-0.451835068524232,-5.50994301585748,-2.4453631680122
2.64181431748953,-4.12288528569493,-5.50990802133261,-2.40718889687904,-0.735750543511231,-0.461858758199425,-5.50994301478592,-2.46176021091834
2.65409811869415,-4.13885869000146,-5.50990802504896,-2.41370424223034,-0.73755018593419,-0.465473939831297,-5.50994301899678,-2.46936323249194
2.66206634656275,-4.15411995613974,-5.50990803105321,-2.41795851087116,-0.739354878327999,-0.466460716316256,-5.5099430224307,-2.47920065580413
2.6704696531717,-4.189989773256,-5.50988185886382,-2.4164686785079,-0.743179020525829,-0.466968659342648,-5.50992721486008,-2.48561783466231
2.69071556099832,-4.2249750982327,-5.50988213089605,-2.42435500037059,-0.746759249850961,-0.470167484072255,-5.50992765675544,-2.49750053991153
2.67473689174995,-4.25666233217648,-5.50990334568814,-2.40542601814748,-0.74820326471319,-0.46558581527343,-5.50994021629135,-2.4996665182836
2.69795011282445,-4.28754555252421,-5.50990705610321,-2.41882130985648,-0.74960745491668,-0.470063734512402,-5.50994244900132,-2.51134907487073
2.68355213323811,-4.27681796728948,-5.5099080499687,-2.42158194514351,-0.741604687838502,-0.472560830080573,-5.5099430387264,-2.50452311518488
2.7012984335917,-4.28910440240445,-5.5099034670029,-2.42811288167188,-0.744226773567269,-0.478475420293619,-5.50994029833231,-2.51347580527187
2.71767915498946,-4.31348437025418,-5.50990806639234,-2.4332934873081,-0.748290429656629,-0.481705234599733,-5.50994303930917,-2.52266676605147
2.61045684548104,-5.5119509757023,-5.50989094170756,-2.31825985125229,-0.680703286605671,-0.408483181882406,-5.50993007578717,-2.62297468199747
-0.472122353681574,-2.37911332877709,-3.97790528536742,-1.18731917167901,0.902120378781795,0.447036725101941,-3.09262705528392,-0.435174335217614
0.211065085054722,-3.32365210096239,-4.35860936726894,-1.53915238946475,0.72963079192769,0.942497786867596,-4.35864826132035,-1.36919848644582
0.136751464348489,-3.23065220848635,-4.35861547244491,-1.51107597335437,0.727159971709872,0.94465550793259,-4.35865051601355,-1.33148081593003
0.168381018495991,-2.98452666698112,-4.35861319378408,-1.41548633613425,0.619692259383918,1.08386432147673,-4.35864598888846,-1.43954427428202
2.37817304140015,-5.22011771694205,-5.5099010753247,-1.94815409263726,-0.59215516586722,-0.304707622383601,-5.50993883255717,-2.58811067511866
2.36985936941985,-5.29088703148421,-5.50990137399954,-1.93268048295534,-0.591318424657139,-0.306782171994007,-5.50993904092457,-2.58854870703124
2.56685836932341,-4.59663362288342,-5.50990615100638,-2.76647300148676,-0.688707047717123,-0.0603187105299897,-5.50476673604413,-2.42337454813794
