-0.456693178241648,-1.60829574317567,-4.36019815638369,-0.434309709303241,0.691430737257646,0.851130202109415,-4.34690312830008,-1.08403625813404
-0.469725072945223,-1.59635198519868,-4.36019727229232,-0.438065865489866,0.684807048819151,0.854334494496164,-4.34690242692845,-1.07654601181165
-0.450986669255221,-1.63575957681601,-4.36022581064895,-0.43528582483402,0.672614086173769,0.856262695419655,-4.34692238953021,-1.09312168176958
-0.455296050114209,-1.70214213357409,-4.36020018183827,-0.421977852660994,0.668247388771534,0.861771521300782,-4.34690015176387,-1.08445640026093
-0.434590822409318,-1.69243173546262,-4.36020300536875,-0.432747560007738,0.668679649806353,0.850694512780373,-4.34690240907122,-1.10821921923371
-0.415335701221507,-1.72113159162105,-4.36012199902603,-0.433899692360427,0.661425411127766,0.846258865409404,-4.34682451467752,-1.12016502006215
1.05438018726296,-5.49701273426886,-2.21217655223617,-2.22599799397027,-0.272966780142976,0.149792789993321,-4.95235487940068,-1.83415848578187
1.14796163624598,-5.49701820398466,-2.2088495562988,-2.28680074392908,-0.302002155540688,0.124088257057507,-5.08681393355927,-1.87107468393282
1.11810814257847,-5.49705333967547,-2.20794456525415,-2.27530371908255,-0.288518520395441,0.125118471490682,-5.1200370674826,-1.87672585365919
1.09574282075144,-5.49702800832215,-2.21559153655662,-2.2625374681326,-0.282435433997865,0.126495092120609,-5.09380839882969,-1.87508094385148
1.04166739356268,-5.49703171312955,-2.27731725999067,-2.20178558294131,-0.287312603538446,0.161352883418872,-4.63280965310761,-1.86805332173592
-0.571334504455258,-1.74503085402969,-4.36020749105424,-0.418754195348868,0.732213283968194,0.857060718643322,-4.34690487137893,-1.03428605844145
-0.572225935959785,-1.72109994639122,-4.36020647240499,-0.443425541216972,0.729731541883319,0.858155865647105,-4.34690526894702,-1.02669152167909
-0.571922080674427,-1.72608152482503,-4.36021075020834,-0.45073444572094,0.73100752205536,0.853678934409011,-4.34690657033084,-1.02535138079492
1.09810391317968,-5.49703453796234,-2.28791019673701,-2.25006929332523,-0.305538357690717,0.137432705416383,-4.8677701564159,-1.90996634518707
1.13385406112129,-5.4970353096236,-2.28953614754179,-2.28023847192948,-0.307328225722177,0.122213260595611,-4.9356359745961,-1.92834602207479
0.942248644354469,-2.71916377124623,-5.51149674487589,-1.29470730293555,-0.306845195294648,-0.00855326658603888,-5.4971905576466,-1.85099603307218
0.949133666495113,-2.72098773423817,-5.51149699808102,-1.30114098840357,-0.315752426262115,-0.00929868238047335,-5.48234625092936,-1.85749189281579
1.1596141891149,-5.4970437324034,-2.31985127563163,-2.31715329640153,-0.325975243241166,0.115731228324832,-5.01895499362649,-1.93514354803082
0.904213883999939,-2.7031735853829,-5.51140404762609,-1.31288022556528,-0.29939990081137,-0.00560448456814893,-5.49368071599313,-1.83599480155076
0.915271659173148,-2.70171045103393,-5.51149746243319,-1.32367253741234,-0.303680098009794,-0.0130432406074856,-5.49629046954192,-1.83723034697489
0.962113600506662,-2.73663484532654,-5.51151485326265,-1.3385197077992,-0.320394702653686,-0.0259100692289859,-5.32325067294591,-1.848946254672
1.00527374572574,-2.76028975795477,-5.5114961449029,-1.35623293332867,-0.337918398745979,-0.0346933163105384,-5.2642455354696,-1.86164137920835
-0.511442533535489,-1.8524856890083,-4.36021831859332,-0.499163273131073,0.709209972998873,0.862075760796128,-4.34690735795338,-1.08822347150365
-0.52070103904046,-1.8563288621878,-4.36018606885044,-0.499665331294761,0.713253105182344,0.859659054796785,-4.34686246404384,-1.08993894665912
-0.510035438821192,-1.89127674662039,-4.36021931829833,-0.503435286543333,0.70769520040688,0.862715673750875,-4.34691070559545,-1.09715107154139
-0.502905594221131,-1.88485315837372,-4.36021945463094,-0.508536710218364,0.697745196021557,0.862865227233152,-4.34691107023017,-1.09759952530923
-0.483875597465903,-1.90859422416621,-4.36021981796531,-0.513768685579186,0.688853485648558,0.863264389496187,-4.34691205628376,-1.10536836361406
-0.48418754389551,-1.90356252177719,-4.36022695075734,-0.515784895969123,0.68402294016261,0.860416807652899,-4.34692296286101,-1.09752589724984
-0.482297854227563,-1.90369915616352,-4.36022104155041,-0.523735681922787,0.684678235405071,0.858622816885821,-4.34691388779921,-1.10248570360933
-0.495412585301473,-1.95149676184953,-4.36022155086908,-0.498504575865251,0.692165881869062,0.857177093536801,-4.3469068410183,-1.10270156511027
-0.480779734724623,-1.96952797941139,-4.36022181813516,-0.517586271586498,0.688277852048367,0.862741947935602,-4.34690641115575,-1.10942232501779
-0.476569521427543,-1.99404105280034,-4.36022232566535,-0.519234391228424,0.689386591711569,0.858863077911365,-4.34690678442734,-1.10863601523392
-0.489537266902883,-1.98636899579725,-4.36022286551684,-0.517351272533138,0.690588649727302,0.85757644548606,-4.34690986631408,-1.10952589484602
-0.505248727725029,-1.98732443937874,-4.3602270559341,-0.515067685078092,0.68958104267852,0.860121706635391,-4.3469230444077,-1.10534595500808
-0.497283759415522,-1.97628399191393,-4.36020633878069,-0.527415448927095,0.688096285018422,0.858859287042806,-4.34688341843663,-1.11337059949052
-0.559680139238528,-1.92083210754094,-4.36022703678854,-0.499387788943554,0.728046561178501,0.83785307361682,-4.34692316058006,-1.11801275747109
-0.556818177029716,-1.95077484685856,-4.36020447263774,-0.497754977025692,0.730293141397682,0.835311640001843,-4.34689491237659,-1.12310736233888
-0.551730494590585,-1.96142350140032,-4.36020532178525,-0.503712925542767,0.732479623788291,0.831190504702704,-4.34689509906153,-1.12502842595064
1.52460828526467,-5.49701703826683,-2.53927840247731,-2.57092358689668,-0.442340149891891,0.0064310009005381,-5.49808065955956,-2.12211708352032
-0.54850754145233,-1.95394505136393,-4.36020564645731,-0.52561166411506,0.724100561555708,0.838663733319132,-4.34690056180986,-1.123995130808
-0.540280050355005,-1.96622495034151,-4.36022623308598,-0.528058542387789,0.721505740106914,0.839267985222294,-4.34692235671511,-1.13816495849935
-0.571762636836934,-2.01233980626335,-4.36020527227957,-0.499918773400501,0.712715627089386,0.866539953024983,-4.3468997485748,-1.11953350982233
-0.929797641711225,-4.3497317909917,-4.36022703555097,-0.372659002065356,0.919421863521876,0.972749613261229,-4.34692314295697,-0.924612342208755
-0.606841111938102,-4.3497262596238,-1.65189511323605,-1.51597837860097,0.817996030272725,1.06809365366345,-4.34690661330245,-0.984566144789548
-0.589185641947361,-2.03128488393651,-4.36022364353526,-0.505416244989533,0.715376933900211,0.864566758347345,-4.34691893167347,-1.108279921561
-0.587686841027584,-2.03853688018317,-4.36021046400049,-0.507565589159167,0.710844558889026,0.865711067190648,-4.3469007011286,-1.10948406165731
-0.983787938394242,-4.35130513641497,-4.36022284670766,-0.436354910125327,0.91749512752438,1.00778044877075,-4.34691695898971,-0.822838054442683
-0.583732496838085,-4.35130622329251,-1.71007286688685,-1.54578982990795,0.805218776913817,1.07055285525664,-4.3468976376821,-0.959038158226684
1.65426851821939,-5.50259751814418,-3.26842289528599,-2.55091135045056,-0.598304976121346,0.101119753432678,-4.94725195827065,-1.98799707529792
-0.971415405759149,-4.35131108895589,-4.36022706875061,-0.445394149321785,0.916970921175228,1.00335825175042,-4.34692314785438,-0.846562714120116
-0.969056073914025,-4.35130598393782,-4.36022367849592,-0.449070948140589,0.915098844625773,1.00298412678831,-4.3469171862311,-0.850023343283214
-0.562117598775539,-4.35130710116845,-1.71261929996665,-1.58312742997901,0.804063616045554,1.06451093623287,-4.34690074495562,-0.985114616851832
-0.956605657616181,-4.35130630162031,-4.36022401759244,-0.454830596293268,0.914329742998352,0.995717962539977,-4.34691758741666,-0.857818579282794
-0.978443491333116,-4.35130644436178,-4.36022413047637,-0.45391624089442,0.931446283202931,0.996694614749411,-4.34691738109951,-0.878802364656834
-1.00669434149584,-4.35130658479455,-4.36022421216885,-0.451862998928216,0.932469006239309,1.0004455955618,-4.34691770407397,-0.855610926559061
-1.00370176812191,-4.35130659487269,-4.36022420318197,-0.450310043080216,0.934830832452429,0.997670383205371,-4.3469176965375,-0.870591183436644
-1.03457992965475,-4.35131045266867,-4.36022667306782,-0.452621906772084,0.948233641545901,0.999335225422116,-4.34692233796729,-0.866746571558502
-0.590589251073849,-4.35130712054892,-1.66224211102338,-1.61752068927863,0.838769630807349,1.06350084183226,-4.34690380860917,-1.0626551170246
-1.00611632907019,-4.35130706377477,-4.36022404672072,-0.442031730489314,0.939213996300061,0.986602163016191,-4.34691236006835,-0.860835128246525
-1.00792287301808,-4.35130716725312,-4.36022420398627,-0.448015675502994,0.945190105457352,0.986308698346785,-4.34691241861175,-0.872524783465518
-0.566716981023795,-4.35131116077545,-1.71518846357552,-1.64466337676246,0.838419152940221,1.06289206213009,-4.34692285563666,-1.06251493248773
-1.0083023639443,-4.35130711198905,-4.3602242412817,-0.452916066342581,0.940658136550268,0.987208623602377,-4.34691311456288,-0.871341068334881
-0.56756169541614,-4.3513079631263,-1.7248979302314,-1.66482017846553,0.841646387094109,1.06296888592552,-4.34691196063738,-1.06787792130438
-0.576920866141681,-4.35131119092393,-1.72263763629809,-1.65883221980633,0.84252150225218,1.06259239036866,-4.346922997354,-1.07218872834299
-0.577480378785567,-4.35129462884855,-1.74097367350938,-1.65575103566839,0.840804949383025,1.06153160320575,-4.34687419198281,-1.06321754601957
-0.566267137153924,-4.35130788748734,-1.70850488178531,-1.67720636729123,0.84186287790889,1.05843162818796,-4.34691590216602,-1.09092368857487
-0.56907040421335,-4.35131118803977,-1.71320344151039,-1.68017384773143,0.843160713357835,1.05765524260072,-4.34692309890687,-1.09315945123062
-0.56904381235485,-4.35130797761932,-1.72172871292148,-1.68518214368582,0.843683750793873,1.05686858883315,-4.34691636245001,-1.09284942811066
-0.565970684527215,-4.35130812797061,-1.69610303109458,-1.69949633616429,0.848087736058937,1.05412442329736,-4.34691624512681,-1.11351489146838
-0.539862505470499,-4.35130794778678,-1.71872427245483,-1.70095535220658,0.835655532557863,1.05852636495114,-4.34691506671091,-1.11683112075
-0.526729584239491,-4.35129462506264,-1.7262600956844,-1.71344736560584,0.834661573461648,1.05615456446209,-4.34688176667541,-1.12222764642246
-0.516365023402961,-4.35130813620558,-1.71714641343241,-1.72283551637573,0.832114184238388,1.05698718726993,-4.34691599241378,-1.1421913286832
-0.665156928253905,-4.35129973934401,-4.36021822015442,-1.02579078631395,0.759351978160321,1.09520163293177,-2.10951535070215,-1.05534958564182
-0.666753589328909,-4.35129974582667,-4.36021836835771,-1.01661400153143,0.763141995724807,1.09106711931806,-2.11532593864558,-1.06731852407043
-0.652781206236994,-4.3513112465491,-4.36022718245584,-1.01042708137454,0.762224766415908,1.08777932079483,-2.12632984696371,-1.08846734612512
-0.649307781124251,-4.35130915645226,-4.36022553875467,-1.0256746616471,0.76063798325926,1.09095592984654,-2.11870436658374,-1.09353877393752
-0.64450270790426,-4.35130018042739,-4.36021867777899,-1.02342019799,0.75527878622783,1.09460896628047,-2.13903428445191,-1.09659138809674
-0.645964788037267,-4.35130046770604,-4.36021870795723,-1.02424683611903,0.757448330031367,1.09449951312058,-2.15794214511146,-1.09853295769531
-0.653956126523886,-4.35131125052555,-4.36022718797847,-1.01590326227769,0.76389802074986,1.08562838252053,-2.1466680380783,-1.1004002104057
-0.656681561454175,-4.3513112521916,-4.36022718895577,-1.0161064770331,0.76423037669808,1.08573448899249,-2.15715991198283,-1.10059030183588
-0.67560796835047,-4.35131125266024,-4.36022719020871,-1.0245273758513,0.770944773907892,1.08423799255159,-2.13255804487464,-1.09368851220405
-0.674590187249235,-4.35131125441012,-4.36022719084609,-1.00784382341923,0.773855042463731,1.07526303949971,-2.1351308386828,-1.10358538463337
-0.678546953233995,-4.35130122456481,-4.36021960871138,-1.00408499522989,0.77656510677995,1.07001942985888,-2.13397087728741,-1.10114427574974
-0.676696495790746,-4.35131125815295,-4.36022719466576,-1.01850926423616,0.775713131399194,1.07143803719807,-2.12831043970019,-1.10131288150901
-0.695321188939542,-4.35130095289676,-4.36021970173932,-1.01376908538487,0.777721211726795,1.07412622996843,-2.15858472716864,-1.07300144256474
-0.690716057571715,-4.35130103697986,-4.36021973590369,-1.01201915602842,0.777285684317989,1.0742241363708,-2.16359396901682,-1.08416531149891
1.65093075089595,-5.50259962855366,-5.51151627546643,-2.98193313809704,-0.587715429854663,0.28162607568545,-3.81619773984731,-2.19345829411416
