0.304140823194606,-3.0395889590066,-4.35217362877637,-1.08605819734925,0.449720971550325,0.741404965642284,-4.34611534866995,-0.772253726784227
0.268567535289064,-3.00739473147775,-4.35218001546653,-1.10558815299802,0.473978644769415,0.738870282537957,-4.34612187475029,-0.772621922782876
0.255073079019733,-3.01881943475486,-4.35215113765779,-1.11511469958326,0.507360880396126,0.727897687744261,-4.34608894210209,-0.798460041098738
0.26583220248755,-3.03304573041874,-4.35218143027318,-1.11694717591519,0.498377111362944,0.726741110896392,-4.34612356051956,-0.805569158694212
0.270763389752334,-3.08611765684357,-4.35218144457283,-1.10352768202953,0.474260993217782,0.732881159657609,-4.34612356166415,-0.791759783687188
0.277829941156277,-3.14611509305409,-4.35218143894249,-1.1018641225275,0.481175109941562,0.725780237151987,-4.34612357746608,-0.796366499872643
0.293774559519286,-3.13441737169628,-4.35218147097254,-1.09643985524772,0.454202736688197,0.723158252819738,-4.34612357958547,-0.77662686254709
0.288727840106691,-3.16093041892318,-4.3521768461141,-1.08863391648939,0.447946646190492,0.725950322720255,-4.34611780291422,-0.772419967183278
0.28304017652973,-3.17045566350853,-4.35218149676218,-1.0910361043466,0.459557113465416,0.718843330484236,-4.34612357902082,-0.78245486324934
0.287334834318661,-3.17059690445507,-4.35218149769687,-1.09642927071188,0.460906936497428,0.713613256730602,-4.34612360803269,-0.785862566224309
0.283832129589685,-3.16364269876679,-4.35218150092243,-1.09762778670831,0.457543818813782,0.713595431420299,-4.34612361509427,-0.790352326461441
0.276609685406848,-3.16910154267473,-4.35218151129825,-1.10087658159589,0.457736849872224,0.71237932522785,-4.34612364299192,-0.789943426899308
0.280714346158568,-3.30894283068113,-4.35218152493577,-1.07924579013093,0.470323393606577,0.721385813172909,-4.34612363454464,-0.820296167393819
0.266500751211941,-3.06434621095467,-4.35217644547071,-1.04361148016173,0.450092098667852,0.737003036954381,-4.34611828584813,-0.815374027356125
0.305302715098983,-3.16674130978781,-4.35218148493753,-1.04538082199828,0.441330891074179,0.739060004440598,-4.34612360436191,-0.839180652039335
0.210346075827304,-3.1084591297328,-4.35218150272395,-1.05560813153414,0.492400899395886,0.741830424461513,-4.34612364999303,-0.829097369194739
0.218461655977107,-3.12469314817036,-4.35541541806338,-1.06136896234096,0.494960446181179,0.739469052773742,-4.34612365390898,-0.843563939717282
0.218309644975799,-3.14373909294485,-4.35541456792499,-1.05895594471111,0.488723845107004,0.741661689072872,-4.34612279392488,-0.845623132702783
0.232092480821051,-3.16424797306673,-4.35541542906419,-1.06923129300778,0.485009768485256,0.739707507407729,-4.3461236630228,-0.851427926674868
0.233000444631064,-3.19169862893362,-4.35541543279232,-1.0704103842832,0.485031729146007,0.737074429392412,-4.34612366612628,-0.853009564309399
