0.000000000000000000e+00,1.500000000000000000e+00,9.806171823563001055e+01,3.176395932569967773e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.852695361045496725e+01,3.285223163608840036e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.206311848515365881e+01,4.307172669002823362e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.242883048061668916e+01,4.311528226858603929e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.285288044564578058e+02,3.529900435527910663e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.251599048053501093e+02,3.212914559345816379e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.283901116925505050e+02,3.209009244712595965e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.379433520623786080e+02,3.370803760063842525e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.270974009473331989e+01,2.454268353509229339e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.666403367559962589e+01,2.524790992334650319e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.853167082174589098e+01,2.606316764859682333e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.597581682932829494e+01,2.532693992927285809e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.828223860507868892e+01,2.502718970467212145e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.728291344768362592e+01,2.435698438772196273e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.992882435218591297e+01,2.487907466857368632e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.130655845802994008e+01,2.564255915478353742e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.229058977074687675e+01,2.636791339590610406e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.593631979195859572e+01,2.690119075476694821e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.617934165739164598e+01,2.743804935395167011e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.715047315825678709e+01,2.642451133292009757e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.777333341375671694e+01,2.709943991944471886e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.487256517371777420e+01,2.687115741728952845e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.595173931144609014e+01,2.681231078674884305e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.117880308827250246e+01,2.599221553184131395e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.198394313618574358e+01,2.651317953893051804e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.851037928889137163e+01,2.601715721356834266e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.846218801402645227e+01,2.580540667952775369e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.871800887173128558e+01,2.525240751422211716e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.075466943080042626e+01,2.476752727704850443e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.097406492273966450e+01,2.550750379102055820e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.930648564100567910e+01,2.568932822147227846e+00
