0.130020227416246,0.945427580962305,0.818010463015262,-0.665607700142367,0.743238464579558
0.121507616742106,0.903509486109228,0.863313833130657,-0.654343149393394,0.735280904105682
0.066804687025764,0.941479953781004,0.829172856648113,-0.626654139239896,0.773066006465353
0.0555111102416158,0.941554431215416,0.837621024957406,-0.628730488963661,0.76167527481691
-0.0546705569726537,1.06053035556328,0.811679476876316,-0.468160463863976,0.7384523227933
0.0771993321839884,1.01867614181525,0.82444789245501,-0.595601783972606,0.695617010376048
0.0972440011028421,1.00875235109113,0.799361798671533,-0.624043081663999,0.697671797837466
0.148116759543568,0.988166105185519,0.828961875194812,-0.662179359506519,0.632227634360976
0.166850030532554,0.996287954625919,0.833892890352234,-0.665344333879173,0.622146610922252
0.128074372315344,0.975048904612161,0.845431419769852,-0.607393972368438,0.645526254119059
0.0936983248325093,0.965277266221253,0.876357285892057,-0.637829294096831,0.677296084541937
0.0337829851930723,0.991131368934818,0.923596991218663,-0.525176498498503,0.696038192251756
-0.00947672527438621,1.0001222544261,0.954930257266356,-0.39178270675124,0.675412089503468
-0.0591668768484119,1.01490774960815,0.943372466875972,-0.303955402481422,0.700253261779093
-0.0692664200851403,0.991571445542041,0.964269487383528,-0.268613135783873,0.689700529457804
-0.0839894009867087,0.994765762133065,0.959943053023011,-0.278497091644288,0.691628135625801
-0.0900586545088653,0.969314429343861,0.996512586257534,-0.287889174392893,0.687523157602153
-0.0792465585786001,0.959599063198649,0.993112962965671,-0.265939129776906,0.665910178582393
-0.0584041748449487,0.952353254413179,0.990282413556167,-0.311453087871328,0.657150753515942
-0.0327414519241934,0.931977528276057,0.998044978556312,-0.335880702754105,0.637831388203038
-0.0703075565760671,0.994270143774787,0.980796004275026,-0.368448520227701,0.6921319037473
-0.0778204133359213,0.994661676249092,0.979028900124077,-0.376879292335591,0.695706375990312
-0.0750397889812541,1.00321725205591,0.985431032673212,-0.415128258876252,0.698396766748403
-0.0631872809686887,1.00697012932441,0.97521513848028,-0.464197172856622,0.700810023786907
-0.0679881763218479,1.00357558167761,0.970786503208412,-0.464319770478158,0.698947146804364
-0.0755160259369581,1.02362012767213,0.961561075520163,-0.460001279694354,0.704910018641321
-0.083268011472291,1.02019875794273,0.963077208901151,-0.446007549100365,0.699668816336112
-0.16078525229058,1.03173969547572,0.941289942009403,-0.25074323483446,0.715831037114947
-0.180730776029754,1.03247702494359,0.943245637893672,-0.238318049774395,0.714907396151985
-0.171398404688485,1.00754304818314,0.881239211730185,-0.0798125716300128,0.730813372593758
-0.175765179239436,1.00332372534735,0.873969602824655,-0.0716904119295859,0.728782210563126
-0.188372457259552,1.0033029355126,0.868576339795744,-0.0642254543781068,0.727987006796604
-0.186110147448369,0.96337084034316,0.899004405839192,0.048834021468535,0.715968389003133
-0.208831904981029,0.969921010335594,0.89780749202319,0.0471282146077949,0.725421615410192
-0.206652448295277,0.970620905735284,0.887703725416508,0.0457223988876476,0.733088788229653
-0.19507645275209,0.967690215848129,0.885128299570205,0.0309339337648562,0.72222651672162
-0.213695038706234,0.972478106337117,0.887886341936894,0.0270099014113694,0.724363445760552
-0.210310242103999,0.969222157962649,0.892802227327785,0.0118831429035543,0.725228321008623
-0.194902508154235,0.96483037746734,0.877384244808437,0.00488692664524793,0.723617165843229
-0.187114410772901,0.9578618571354,0.874775686048721,-0.000852310675174713,0.716732174247529
-0.183791467022466,0.957066787333468,0.870259038781135,-0.00957642220963342,0.712063018243463
-0.189223479335533,0.959255845167844,0.86735013039396,-0.0111287863250892,0.711888286314413
-0.191987049549425,0.963197240409521,0.859328684551833,-0.0106238219866807,0.70778947819697
-0.26343434518087,1.00466442750599,0.902516099507062,0.0700493712739142,0.745219571956422
-0.263435225187872,0.997852048891977,0.908499016658374,0.0604870910128462,0.742267334770035
-0.251426584765328,0.999401287569067,0.907548220424711,0.0375218540103553,0.738929640775138
-0.306060108212191,0.998083650615753,0.909627748718755,0.105937965271527,0.750150841197089
-0.263698675271902,0.964639841524721,0.973297277472184,0.0373296824249142,0.759891979430279
-0.275492710847915,0.965082744324375,0.971860702703484,0.0537284326080178,0.759428484922278
-0.229588478857932,0.96002027047752,0.961357277539768,0.117620170275962,0.751906318876786
-0.236396521937145,0.955415277171467,0.974462901110922,0.106782264879197,0.751108921585648
0.362036443971748,0.459969522557707,0.257008203669801,-0.367201778044024,0.314537107000866
-0.198455174879696,1.00236650999786,0.866845022244475,0.202950116412221,0.761073112453054
-0.209881050308142,1.006389234104,0.842875352232749,0.228425121896389,0.764277724013092
0.314872018809205,0.466479961520653,0.220627126307641,-0.299834929614475,0.333899432419048
-0.255513305299739,1.00611410561064,0.812004560608109,0.297143855163913,0.777577038143945
0.312754277704347,0.457950831033504,0.213897629620248,-0.308557015335001,0.349005177645238
0.340813660192467,0.441515372712611,0.206085911447124,-0.311966761145077,0.337489643880673
0.363553472575843,0.43193955013506,0.191045184173893,-0.321723415017214,0.329174655030213
0.383683651783553,0.437680566925861,0.189865776644968,-0.338627689297647,0.311039558739944
0.4046067348612,0.429919061651866,0.189002471772162,-0.356181216652413,0.297209380499864
0.405753265256858,0.422133430311944,0.183961299536183,-0.35442580339837,0.29528041200838
0.4078574739044,0.419533048888881,0.201601706599391,-0.371786168757915,0.292711777947438
-0.256696391101295,0.973602835896136,0.823909418259189,0.295528694319417,0.802228204862792
-0.260903212139658,0.972454249618099,0.838240842227085,0.276815318884436,0.8020583663106
-0.260712374310449,0.976165624828163,0.842508064275226,0.264014543631384,0.797867279103497
-0.269000238440957,0.970668617897442,0.853782344377991,0.256404896269681,0.797831464274734
-0.267739360866638,0.973341163061856,0.845649947444144,0.254849624645083,0.795147735575556
-0.271671029789099,0.977479336384769,0.857152833500193,0.231841430074291,0.807378908381275
-0.274989052193702,0.977186291397642,0.846567333980165,0.242209460853223,0.807570467366521
-0.27863773450747,0.98432173659903,0.812862738736768,0.270725819794585,0.810034778771745
-0.26736297572469,0.964366359557645,0.753173724040254,0.351491378297656,0.815064445078969
-0.258463245669754,0.959298841464731,0.734094576361679,0.371834524234861,0.809358060834254
-0.245147309771869,0.950500087127072,0.730132654304809,0.390670393173399,0.797360980323573
-0.246268925952134,0.950949356387732,0.757324494195482,0.372110311671722,0.79713947620148
-0.239032366011162,0.939715378924625,0.718967838922132,0.455059010227317,0.806515372043792
-0.243563881641301,0.936041375805536,0.725891840559207,0.452501724593756,0.803263870195846
-0.255156571549139,0.939105071655373,0.730456836702464,0.45032558499209,0.800791839238356
-0.252731637122009,0.937594323361375,0.727292899951349,0.446400571284173,0.79897113526769
-0.264670663650351,0.939793462865264,0.724180573644794,0.448815354976909,0.801077124211003
-0.268680120138077,0.93605884095513,0.725831847319355,0.45239342379438,0.798805890158539
-0.240916206094639,0.920649192826068,0.680951961153175,0.503082822401065,0.787706707142174
-0.251286138604563,0.921611629796629,0.666277420093944,0.505625223500138,0.806138959403382
-0.251602445540891,0.921183479259504,0.662291835518758,0.504663956929769,0.804754554284803
-0.254438025612187,0.916140294153335,0.671810310847286,0.490339603902041,0.811489751439186
-0.237197372214243,0.911899160459385,0.666631245899841,0.496938397363795,0.804919506922055
-0.190765809832155,0.901267802518809,0.650137338572684,0.506135059843984,0.803229086554988
-0.181111587374906,0.912992579385303,0.6567136295194,0.499544307583182,0.784924100822561
-0.189819589352207,0.917969973106579,0.658259868510275,0.499564377316545,0.791404792969204
-0.193040857448746,0.917330948781834,0.652856255135635,0.500584356825717,0.796826238566811
-0.188885815648599,0.914387538356075,0.646699295326663,0.501576991451652,0.79575917391286
-0.192692917095315,0.912594508261152,0.648206009837269,0.500644681314127,0.794599861571075
-0.198565465498066,0.912320612754505,0.644468156687934,0.50246439775545,0.79525226500169
-0.202585995783119,0.911252700191323,0.641986055658009,0.505682571302183,0.793396943446626
-0.235918544926323,0.942892419720874,0.633732775376623,0.542966528705017,0.800782329419542
-0.218075647561911,0.939303593662297,0.61445482727202,0.552044973595176,0.799584660557767
-0.218483271346804,0.936097439072116,0.60938001295839,0.553360508347501,0.803731239276859
-0.266066168886761,0.946678822230714,0.638689207715531,0.578955236340327,0.822631033032986
-0.277746517655017,0.945538861794059,0.646180168257709,0.576374645786375,0.823943539584352
-0.29975344643665,0.957734340459315,0.638285310857008,0.588968950382881,0.827096144635107
-0.305901220848494,0.956337875626633,0.638364296534997,0.5912001615214,0.8269667423803
