-0.321720281163585,-0.131904781032444,-0.575690806267046,-0.107658377703917,-0.520653597544744
-0.346532966681608,-0.0710790764715605,-0.606044355125458,-0.079895698740251,-0.402486321416561
-0.283465500188925,-0.0834838288729659,-0.619445588079684,-0.110665479572064,-0.497491417816935
-0.270798835081245,-0.150201002650526,-0.678689850547781,-0.0195175345252411,-0.44770316671215
-0.29253049240805,-0.180154079826781,-0.700523696799332,-0.00723694012498234,-0.387921641927723
-0.27579801627434,-0.180806209806701,-0.722343441303679,-0.0393156400329523,-0.405960221247563
-0.278021838019978,-0.181723433167845,-0.729841461334095,-0.0707211161033737,-0.397757753674207
-0.309625957920125,-0.190480660010487,-0.722061420548521,-0.0638905612114653,-0.376491329475466
-0.353710376548848,-0.1865975226236,-0.690892884502447,-0.0372802101424885,-0.318415648437562
-0.348328219562394,-0.23664405358262,-0.674651562118251,-0.0686746395422145,-0.0467345497116225
-0.290516574296108,-0.221739831807624,-0.684361169206454,-0.135557012235828,-0.0915209330682924
-0.360426508793973,-0.221531166401992,-0.667463982711392,-0.0930964573845222,-0.0318734308886744
-0.350196314333747,-0.240750524691418,-0.682390063258173,-0.115041294785626,-0.0261788690256825
-0.374216484738569,-0.242947179009033,-0.675679238464096,-0.101895578617563,-0.0295802955099815
-0.338087184112811,-0.249780839699158,-0.686739944927509,-0.138537313679812,-0.0612913995884769
-0.3161065110353,-0.256694388859523,-0.73440387424337,-0.144497091905803,-0.0690199188472141
-0.367903981163228,-0.245123707741108,-0.72945420629129,-0.105817446773558,-0.0580682426952416
-0.371722009342917,-0.246501657884486,-0.726848351081484,-0.129402642630394,-0.059193739263265
-0.333960477671398,-0.266034581407885,-0.736335469507138,-0.161835460472411,-0.0854061701945839
-0.318178588611219,-0.279986578531469,-0.758033235975018,-0.177240667405249,-0.0618003965072855
-0.318160535825272,-0.287142160659956,-0.78537486762195,-0.140765674476292,-0.0751082661362922
-0.320440310766353,-0.257443524700651,-0.704476623570962,-0.153706509257639,-0.124606523794446
-0.36156584599898,-0.266771926560954,-0.678270804991295,-0.133438881114594,-0.100766858961404
-0.136960609911195,-0.635752783072185,-0.957603602773491,-0.439515499716549,-0.240654112704461
-0.319978818741388,-0.366996195667069,-0.784650220491708,-0.108781729788218,0.222737448706717
-0.136906493059151,-0.654347605668441,-0.958924736593495,-0.466702099505151,-0.19395086253118
-0.177469274961694,-0.642311208856576,-0.932409413667859,-0.450121915942975,-0.185892671354628
-0.156745940070922,-0.667982881047551,-0.941370670547518,-0.471692063249645,-0.183472840982213
-0.180037810178002,-0.681271851644946,-0.936226546206581,-0.543343884737747,-0.486430962949368
-0.165423491247638,-0.654638655705734,-0.941288933745033,-0.600133300845288,-0.454576004170591
-0.152300111244936,-0.643207575866179,-0.948043055708649,-0.641891236089952,-0.483582532293068
-0.203264685107565,-0.554236655511204,-0.933951658726012,-0.555107453843034,-0.524012805891741
-0.179171001342593,-0.570684414715445,-0.956965075649987,-0.573177950072328,-0.554941556282781
0.261147556758716,-1.82499493808558,-1.79180047648393,-1.83138286512283,-1.729171199764
-0.226165212703883,-0.264250949930635,-0.880970816521354,-0.616186680146792,-0.483446218858092
0.258413983267228,-1.7483027506762,-1.76968292678535,-1.77112157674488,-1.64116194146885
-0.274437467650055,-0.108800647777395,-0.782190548263967,-0.665439939269866,-0.444740985831289
-0.215720664777401,-0.129063241810675,-0.836431315900557,-0.735084377974482,-0.483823978674255
-0.180268102230381,-0.148084653354562,-0.884454295066481,-0.768578177801361,-0.50899792817195
-0.124202251288382,-0.170243751755113,-0.923591012032958,-0.827374966082353,-0.561240364688243
-0.0983072187087418,-0.20077611730034,-0.940084727925914,-0.838939631798401,-0.591264517544034
-0.0678966742556308,-0.224456285514456,-0.966170268161144,-0.8624883788957,-0.605721089851592
-0.0943126644594939,-0.229567883453364,-0.95433608149715,-0.837550803116854,-0.579036746149235
-0.0865582253402716,-0.225388922061268,-0.94948188920861,-0.857546408990157,-0.593123462142704
-0.082100682669512,-0.231567839988345,-0.935692248145665,-0.872552605507948,-0.603528316992999
-0.453310702062516,-0.684644164266413,0.308887042865362,-0.409146750906498,-0.199697851862047
-0.470320827022882,-0.691354285739691,0.289910666807829,-0.393900197381034,-0.173252265892766
-0.396003776546683,-1.00966353822987,0.0510621156551488,-0.477065133926146,-0.202247423785911
-0.334123639075523,-1.22349308171071,0.0979270590629054,-0.507571583614587,-0.18981869769826
-0.358533870061165,-1.20744188991803,0.101086201023224,-0.495015295300461,-0.185178304588013
-0.327384474165581,-1.22236276429882,0.0814026635142249,-0.529257674781377,-0.205396161867712
-0.412957750071256,-0.801020765471837,0.128428874668549,-0.509220199642191,-0.236587213680981
-0.394587865719861,-0.79023899069309,0.12027259383093,-0.541104297690924,-0.285127076848629
-0.397624836816492,-0.746592300800019,0.12231876607462,-0.562450384044568,-0.327274669562858
-0.392511641945486,-0.750584359407149,0.117889499950338,-0.575036104976764,-0.347174299023944
-0.363623883845314,-0.728212084391442,0.113592923034316,-0.616838422055531,-0.42351325401364
-0.331150079861421,-0.716236016252446,0.0509308659776792,-0.623164536865679,-0.457047494331999
-0.323802095895942,-0.664989855524957,0.239288496568078,-0.639176673946523,-0.52320385071891
-0.288496940372735,-0.678312914873371,0.217157504781214,-0.670760321526422,-0.56365478127173
-0.266157455839177,-0.673822393231816,0.222007867984695,-0.699183304539108,-0.61185085734146
-0.244190907084149,-0.679005618180932,0.18825224050747,-0.717483236224867,-0.631023219955246
-0.31321739526587,-0.638905852911099,0.217715374508956,-0.684540317809997,-0.554947380465673
-0.326579041660527,-0.610568226692085,0.153571650658048,-0.640228283731397,-0.511645325506657
-0.298722416917659,-0.686550398142753,0.147604928489158,-0.647319812682633,-0.501245438952346
-0.306107734942094,-0.690773270099045,0.12846536007047,-0.634856888736982,-0.484388478345062
-0.284430087567418,-0.699571323380968,0.111643988597802,-0.662365057847134,-0.50720220528351
-0.189193708794617,-0.65959501889928,0.0385717865863428,-0.738876310801199,-0.618135725698101
-0.197223466478541,-0.648320172446166,0.024439001197305,-0.736056556652964,-0.618459165484172
-0.194783163131045,-0.688162163796591,0.0317802481189505,-0.738658343359439,-0.603335032899523
-0.218132471430241,-0.64334862444923,0.0558023311330951,-0.701402153162872,-0.627582371469343
-0.200014329243327,-0.658104873856325,0.0412044414709651,-0.717810579101509,-0.643096355354038
-0.196700368086724,-0.593702128195024,0.00899905636301693,-0.705778008470047,-0.688979820360441
-0.2179155857127,-0.570210253228086,-0.00190980344973656,-0.681948011150754,-0.674851172762762
-0.199370652177236,-0.596962300428327,0.00424948470458927,-0.711869265584789,-0.686555638516979
-0.206104336691873,-0.599530885262223,-0.000527689955064627,-0.711883602148028,-0.683248213068711
-0.200620047952839,-0.5913840374444,-0.0120741570690689,-0.7293619846352,-0.688164692927896
-0.187341830266968,-0.604043929917166,-0.0223511425776487,-0.746131802397202,-0.697880053227877
-0.178513543012338,-0.621905980365483,-0.0304053051267736,-0.754312863532605,-0.700936519364957
-0.286490874613222,-0.553862740882075,0.0365817757382924,-0.55563840029578,-0.613685205173025
-0.285016596899744,-0.604594484137873,0.0537486394039289,-0.542688797765987,-0.594452574282611
-0.271113705914884,-0.634603252133399,0.0615129539810271,-0.546020611954788,-0.579752920721225
-0.277957512976619,-0.612923214016403,0.0586972343474389,-0.544007243232869,-0.579267792761524
-0.282717160568225,-0.572574720533088,0.0679624030893658,-0.550378721891303,-0.608493549327747
-0.278624370919985,-0.578977853889225,0.0701984905276967,-0.563448846221384,-0.613555492432607
-0.282298620145828,-0.579251323855626,0.0616695120917149,-0.564058127318081,-0.610470579678654
-0.283694149582546,-0.580247137494245,0.0560119967901611,-0.568372815559587,-0.609234722546681
-0.271608656378525,-0.583817398075479,0.0254492166307411,-0.566760941506686,-0.607928428896264
-0.262277525275335,-0.590671786566508,-0.00218749910106531,-0.571775153222017,-0.599600352738285
-0.267850717819062,-0.606988388721048,0.0234297040483936,-0.576898715807952,-0.591062858642338
-0.268659710959857,-0.597643050797273,0.027428580177434,-0.579535926246883,-0.617828899938414
-0.272583564897405,-0.548258332762746,0.0348640096597293,-0.586386093535681,-0.641771401015227
-0.268341571991092,-0.560607158335748,0.0248005275312279,-0.587834428757995,-0.642595739460118
-0.222508829413971,-0.523258614918747,-0.0325777137946124,-0.619754422993829,-0.684049799403318
-0.292467720046503,-0.48005685426322,-0.0240525574024426,-0.506752983013957,-0.623079606955601
-0.288294384225473,-0.477156638965925,-0.0438393935998769,-0.509699221387675,-0.629135227100472
-0.272241290233631,-0.488367834775892,-0.0484326527628773,-0.519916553792451,-0.656219765531756
-0.273774349579244,-0.480549747242787,-0.0853702817917665,-0.511647768638692,-0.63931190883672
-0.268280320096891,-0.480408332274335,-0.0953976736750906,-0.519132663774591,-0.648925885811096
-0.25568397593158,-0.498200904847512,-0.0977760628590735,-0.535108891523538,-0.652766907022481
-0.262689560208874,-0.514227097315669,-0.0737941234462677,-0.531810342327928,-0.65179241370557
-0.252578492717686,-0.539866188243884,-0.0678209880128047,-0.542070396096508,-0.659391761741321
-0.248935602917858,-0.529805762275901,-0.0796984746337258,-0.550482350491153,-0.671741780559737
-0.235839017749268,-0.540489746111488,-0.0920584870035527,-0.560135281210306,-0.681958197493668
-0.226631870664677,-0.590795759066725,-0.0715342037315504,-0.569209962531739,-0.666844384782383
-0.22017691387877,-0.625372566414813,-0.0657600994144796,-0.566829233473328,-0.666546082531511
-0.217439162963547,-0.636527467084207,-0.0700306960484223,-0.569888414448282,-0.66762447042524
-0.221724128535363,-0.636825973204255,-0.0669448066989251,-0.564341628633907,-0.663802402675889
-0.230064948315154,-0.631349809182975,-0.0650687960108481,-0.563350804709741,-0.666683611783925
-0.224838022367611,-0.643309804235803,-0.0660206433776221,-0.567954745344965,-0.674781520427354
-0.213241738635766,-0.644086420882973,-0.0885254290026396,-0.575256434273456,-0.681488066619774
-0.191455241918393,-0.698994153626105,-0.0758430538739456,-0.588502937897302,-0.667985133687686
-0.120379620045535,-0.688823566887377,-0.127683673534798,-0.632094058720108,-0.710371006564542
-0.0936321692151398,-0.714810221150838,-0.130636696952918,-0.648686260687549,-0.726850350687078
-0.098690097414811,-0.669957658447536,-0.168835240498181,-0.647656470904691,-0.727980057979642
-0.0860290181041368,-0.676438531073448,-0.181610454093362,-0.655433752921991,-0.739301863314027
-0.0935254871303415,-0.664560990081086,-0.181626282453172,-0.650777710825942,-0.744852761788121
