-0.321129493214799,0.555375528199189,-0.705618230969293,-0.640265156860688,-4.76262038352772
0.256902033296684,0.0930485439673766,-0.970307470674251,-1.13192076019144,-4.76410247900349
0.502258156594471,-0.020228067073066,-1.1247516215271,-1.26073075960972,-4.76414856271025
0.453058257442876,-0.00505423388219906,-1.08574777871462,-1.27138871884428,-4.76413453952233
0.417758075958102,0.0263632008477927,-1.0502850393984,-1.26309660242305,-4.76412940012031
0.417730337317574,0.0131069334948026,-1.02296992448435,-1.28224536266443,-4.76354251445061
0.643256741006361,0.155630724027596,-0.89382521788252,-1.03418452596894,-4.76423890738714
0.624001264431906,0.158371096079448,-0.892691703078406,-1.04440526168579,-4.76423840668019
0.335504299101263,0.620040932769338,-0.550650207393332,-0.701596579015929,-4.76387044147032
0.609932969785954,0.170708952532932,-0.890588783145573,-1.0321364854327,-4.76423915571285
0.593745963710997,0.174032647850925,-0.892330371899743,-1.04004350777005,-4.76384549313718
0.592357751943554,0.174999555211592,-0.896105857771492,-1.06996387184466,-4.76384156247407
0.835310704673228,-0.204162063051047,-1.16293458731859,-1.30201618045574,-4.76422623550732
1.0749478764271,-0.505049440554121,-1.23452057801837,-1.54998815053325,-2.1811333607026
1.11610792407629,-0.585702099644749,-1.24348743389528,-1.54567435513053,-2.0827125981294
1.12127891965748,-0.632431562976621,-1.22738410031551,-1.49845734554943,-2.034214262281
1.1622406401684,-0.649481757946008,-1.23555233260541,-1.53495492524042,-2.01174185406778
1.25950949120458,-0.702746541682373,-1.29809056016492,-1.61367261441398,-2.00531910140501
1.30074946012525,-0.735011373062585,-1.31647077454575,-1.65596717124667,-2.01713386450362
1.23319002938916,-0.700552991171494,-1.30774787943831,-1.58742163028323,-1.95964273940929
1.15158783489758,-0.670424683949021,-1.28223723265368,-1.51035640340739,-1.89507592686712
1.20373230219485,-0.696490073490317,-1.31154527879984,-1.54319692356183,-1.93479864717537
1.28541503430405,-0.739189135685656,-1.34543287713103,-1.60627896543768,-1.96022155485459
1.30304238998045,-0.742135279613682,-1.34664973455534,-1.66437370876713,-1.88890995641918
1.37773932224479,-0.781092433040214,-1.38377759568856,-1.7125408094118,-1.93723063895609
1.51300451612882,-0.835032069525895,-1.43243623776846,-1.83725670666376,-1.976257167671
1.38792563314255,-0.759657260407344,-1.37727114547427,-1.8053693860696,-1.89989059032102
1.43155622873669,-0.789930519328672,-1.3510795047081,-1.78573181045237,-1.90750298974699
1.33363447053623,-0.751065114913017,-1.37075502087312,-1.72545581889061,-1.77587968105274
1.40457374540914,-0.782401122735275,-1.40380732590346,-1.77896027794292,-1.8290490863508
1.46931620658916,-0.823177085961438,-1.44043506437183,-1.79853229151458,-1.84917313849913
1.48145741616773,-0.80813844984988,-1.42273139616711,-1.8334851715983,-1.86902531777438
1.56219241748507,-0.848514150365359,-1.45487382986137,-1.88502425262204,-1.92093722441154
1.53477138404579,-0.848613589209019,-1.43412773820311,-1.85085938681341,-1.93401250122546
1.54640227489116,-0.878421488112478,-1.41968890476788,-1.84333719523935,-1.95439329324792
1.5715229746913,-0.895833652225794,-1.43432905454091,-1.8576456232406,-1.97953853237528
1.63332322340398,-0.915230423994541,-1.42403041890909,-1.89065692541135,-2.05265018166017
1.64944675693514,-0.921061798496101,-1.43192099465725,-1.90975072461746,-2.06947088648968
1.8256040449826,-0.967969399117668,-1.51213900581799,-2.01261931812992,-2.18165851348004
1.88148710699171,-0.984888335536574,-1.55059201798048,-2.04464199173974,-2.21483925876399
1.89845389694708,-0.958865924020584,-1.57947232998512,-2.1026417565419,-2.20276891699979
1.97648240504009,-0.992256725780899,-1.60973225932151,-2.15421858793026,-2.25069736914972
1.90748411545186,-0.960264826574007,-1.55840238136149,-2.12304429203928,-2.21021690604871
1.92771551406585,-0.970549233832469,-1.57612429611953,-2.12072087017403,-2.21890233168381
1.99571635805164,-1.00181603605772,-1.59292231980704,-2.16329152549223,-2.27139041132618
2.02608987585209,-1.04050207189502,-1.57990837324597,-2.15675084627188,-2.3143282134625
2.02777499498791,-1.04337949055328,-1.56946915263454,-2.15406665133314,-2.32612893179695
1.9732577671761,-1.03552505551955,-1.53949193582764,-2.11933721370167,-2.29996788113149
2.01404240168145,-1.04371996780899,-1.55953292830326,-2.13978102429109,-2.33590924653316
1.95919615833369,-1.04362408076024,-1.55168223429595,-2.08546748173789,-2.25507918548908
2.03883388393087,-1.07549153533863,-1.58654851934612,-2.13018391772348,-2.30094226754824
2.02020409817465,-1.07077791500466,-1.58770906314884,-2.14246699369441,-2.26281209348968
2.04485076344989,-1.10078046787385,-1.58664517668434,-2.14390356631229,-2.28322528769357
1.6078176727308,-0.950673649293025,-1.42469438015126,-1.8314991932227,-2.04621380997155
1.65943120292203,-0.97049762561456,-1.45171817656767,-1.86341384426024,-2.07997654337671
1.71099047126444,-0.97931919992871,-1.47293443372814,-1.91899327658867,-2.11199465327887
1.74029729535451,-0.989031548112171,-1.48628563633241,-1.93099619959885,-2.14277697531545
1.86392716508463,-1.0473351833726,-1.4902856522508,-2.01240274840036,-2.23964383897807
1.79600168235007,-1.01868790243363,-1.45830946358277,-1.9675930177233,-2.18306086712623
1.88516251490742,-1.06153576848493,-1.45651772745246,-2.01570679449007,-2.25730951567414
1.92153149405702,-1.07925993064467,-1.47729342842003,-2.03377685011735,-2.27725740354043
2.08597529135625,-1.15415605743697,-1.499683397301,-2.12827248882097,-2.39339100277705
1.98765680471823,-1.1183910163729,-1.49582642297372,-2.06866730237475,-2.32063661662461
1.77024010639429,-1.04171583369103,-1.44036588098612,-1.94023823654471,-2.17331900138421
1.48549470697542,-0.962851074781039,-1.38546730351344,-1.72582923013881,-1.86512879426015
1.69130420581442,-1.03010661855627,-1.42712615721091,-1.85664021098274,-2.03033990668155
1.66111530270997,-0.992710251931345,-1.43578968065554,-1.92158005329153,-1.93168957005271
1.80456171920909,-1.04607502120559,-1.47460982181667,-2.00754992577387,-2.02806943431475
4.51007300119145,-2.01469676889909,-2.11509804340864,-3.33795832365283,-3.65536769772468
4.6786514334236,-2.06686408581781,-2.1254075841322,-3.44852605939643,-3.71434477649586
4.96019583856079,-2.16528205942937,-2.20528987350685,-3.57942747518388,-3.8520896441275
4.95227317454818,-2.15775862533635,-2.20480195917354,-3.5771859810152,-3.8536419041483
4.78581443772993,-2.11020775334931,-2.15502905998483,-3.48588911017616,-3.78448591121294
4.57783991916686,-2.03438926898814,-2.09280757854511,-3.36799852120873,-3.70778224482666
4.99943449969408,-2.17052959141607,-2.20210636116352,-3.55156298409672,-3.97057141768881
4.99981003311907,-2.17283064251688,-2.2050191251674,-3.55858490226613,-3.97413498385524
4.99994406183288,-2.16303091503846,-2.18545617932973,-3.60907957831414,-3.98263735497937
4.99993852803227,-2.16489834453967,-2.19563751230994,-3.60421351029459,-3.97850288891615
4.9999977867358,-2.16243423737466,-2.19331237141049,-3.63093016750989,-3.979343111858
4.99980912140456,-2.1642847159444,-2.19720113162665,-3.63385418768651,-3.9840886814043
4.99985565203466,-2.17121193151273,-2.18135653309294,-3.64965200546369,-3.99572610231938
4.99999774329684,-2.16486197637993,-2.17708505027581,-3.67923946631983,-3.93225048988836
4.99981945743834,-2.16416254230127,-2.18061913647744,-3.69613007251352,-3.91781711047492
4.7552720040934,-2.07638482030722,-2.11020991191698,-3.54164850261199,-3.80102265369602
4.6489518481083,-2.02777764651853,-2.08161177610251,-3.51934131765918,-3.72446607092243
4.78125276609878,-2.06695097911254,-2.12910306931759,-3.58841895549577,-3.78073167206309
4.29928852787152,-1.91369517310417,-1.95646060846897,-3.36048659870166,-3.56640600546713
4.63606011818757,-2.02096612001043,-2.06375208097002,-3.5329581633464,-3.70953450811366
4.66205016355967,-2.03015999417583,-2.07864517375584,-3.54553145652531,-3.71986912765804
4.76706651385085,-2.05889722971643,-2.11415302551697,-3.60331943655924,-3.76451551462624
4.87558112484076,-2.09515946732731,-2.15384951514861,-3.65508271028729,-3.80966896641876
0.69768719408235,-1.05511026269686,-0.867338235975676,-0.527170624250071,-1.6365215328124
4.90486658243422,-2.10947834603076,-2.16166703483028,-3.65307325209942,-3.83764490542738
4.89028190128681,-2.10903516642755,-2.16135404211498,-3.62471826502594,-3.83885657924217
4.74409858627495,-2.03515174491281,-2.11921060486236,-3.57877117643027,-3.75034390348781
4.99980147541666,-2.13387435479686,-2.14700111948178,-3.7187556780688,-3.87248179663924
4.9998422799635,-2.12561055963303,-2.1434580987866,-3.73654351351,-3.86985092012747
4.99988867285904,-2.12886676843155,-2.1449968602015,-3.73713693318554,-3.87611558676756
4.99988579630734,-2.1332997851444,-2.14825253770831,-3.73333931359229,-3.87811834614099
4.99955905471618,-2.12868306992523,-2.15290849924747,-3.72559529940895,-3.86393072864045
4.88443807761819,-2.09184236986736,-2.12282542633032,-3.66834816222598,-3.7983836508084
4.63578726306075,-2.01710923445435,-2.04273706452963,-3.53906274239535,-3.69485913186284
