0.602214798109352,0.828080666010325,-0.0758668509313108,-0.97922546903753,0.975022388512093
0.678236705466101,0.807284925323113,-0.121124169376303,-1.04266681106594,0.961925101947908
0.531685111902688,0.874075151528539,-0.0540417423461449,-0.984144942566837,0.961536970173089
0.505685588659048,0.867544208900159,-0.0674102467337838,-0.866105857144627,1.04051721168601
0.505664369869506,0.850696827112651,-0.0552697394707544,-0.877381008112593,1.03784217349135
0.550862904535472,0.827054650702374,-0.0509480365541109,-0.886393143066264,1.01229091337796
0.423676222363064,0.779509376569213,0.103811916658425,-0.703581510802227,0.997196349906402
0.343282057131444,0.806255299885554,0.175108975640668,-0.819732404811046,1.07634202390691
0.226984535580804,0.809836820581767,0.301163892981827,-0.731629646835833,1.08366994732946
0.245081408283921,0.803988373191181,0.260360089549295,-0.705655961663557,1.07933805065388
0.229755148612168,0.762997883506447,0.303039530728866,-0.638936967625305,1.08124619729649
0.207771413641301,0.760880484627281,0.394975769124701,-0.625005952409473,1.06951002104185
0.208426710256397,0.755737636758526,0.389547662977496,-0.633664236410609,1.06849361527051
0.173114967758253,0.765779453928085,0.350942062211513,-0.485451484607745,1.09071802730541
0.186686058712657,0.755904022144762,0.34848726468627,-0.519201065066237,1.08862492200572
0.22503988364341,0.74338420754943,0.351688185604759,-0.599349077175864,1.08826305651424
0.0480123220629026,0.778404680295478,0.419412737199622,-0.240938868018093,1.13715682267
0.0233382363372342,0.763890133921681,0.426294313454964,-0.194842418512621,1.16497353718745
0.0274216704249074,0.760222364290626,0.419294585589442,-0.193977204691513,1.15693781192435
-0.00616035396560544,0.739217339329703,0.623772076917254,-0.118693732849425,1.00121113940654
-0.0703658111955383,0.869390178382965,0.483340568077678,0.0418577298802727,1.08834803441705
-0.0463444146334761,0.845867832518595,0.501115263342766,0.0455093813783299,1.05352124869362
-0.0650009088003112,0.85020428700126,0.497646272001058,0.0799606592777055,1.09271056539741
0.217684664503825,0.569448079415692,0.15827914687053,-0.569094604131278,0.677595581324653
0.00382094396542957,0.80935419498669,0.549139892950105,0.182150546201422,0.973321553413185
-0.0117263161097168,0.820197599181708,0.568766230606518,0.138616223888689,0.984333759166203
0.0366030551484431,0.813547253958832,0.703009176806254,0.0277450086881272,0.915460647703824
0.15745496599769,0.748348350081427,0.573951298445471,0.222092072172146,0.855357640970692
0.136367344299179,0.765098117802483,0.576410994106496,0.200001938374553,0.863729082966811
0.143604985866268,0.765245375985286,0.553447907223006,0.201500299648179,0.8629493019145
0.161239190721463,0.754578485141409,0.539108889964976,0.201885446578686,0.856787263563853
-0.0333441269435702,0.911295286157893,0.545685857548999,0.351343886038271,0.925238666574634
-0.103621520613042,0.958812336601735,0.603018354864454,0.278694863111378,0.948935253530443
-0.0746871620396466,0.927902165813701,0.560292907713598,0.318763534729217,0.939546768867905
-0.0489548792702215,0.891231098831774,0.542204569708525,0.350600608378531,0.92437651703051
-0.0133796371910848,0.878079317859263,0.505850027890052,0.364824506346516,0.909570599748347
-0.0130955419442434,0.884352341363168,0.509462094183,0.353534656329546,0.898098878015801
-0.0194570620218084,0.883646692178495,0.509619077324516,0.350024150231537,0.897644967194049
-0.0247423875870308,0.884585255466963,0.509829596073096,0.340668900911011,0.897205200783801
-0.0781977315478685,1.01474850177793,0.530942748416569,0.236789654616179,0.907429661140416
-0.0758344135496976,1.04181459677769,0.632485235643253,0.149131981334617,0.885541227457674
-0.0672359639561221,1.03964374906945,0.635542765394174,0.152353612448726,0.880701589045955
-0.0859567937259255,1.05448886143574,0.627131356619501,0.153987241825478,0.882401539875825
-0.0980139101451489,1.06042093215434,0.578682889501716,0.207236612850844,0.927134056164526
-0.102546540969644,1.05677926022735,0.578115122802264,0.202372727418834,0.935979297526521
-0.0835712002511279,1.04322465395762,0.570706949827868,0.219849275373923,0.916617430622965
-0.0830661694708677,1.04203817083745,0.550334047766905,0.232530417566644,0.918132939781648
-0.0583049427851476,1.02872269976666,0.526513709867181,0.277436563069066,0.910589388250432
-0.0446262178079697,1.01685723140755,0.520008660806425,0.304212099333707,0.89354295616892
-0.0565183836021168,1.01641637015495,0.515074716246803,0.323473816441155,0.898201071191531
-0.05151187157323,1.00679986754837,0.507906130687411,0.329691254802847,0.896924078242078
-0.0641201270932516,1.01724339877684,0.504132603960257,0.332608572834303,0.898106401702372
-0.0628624830053211,1.01514485589796,0.503070975155989,0.329339827806542,0.892882659673869
-0.049109604010338,1.0128644166503,0.500068609669191,0.320741671803282,0.88402062865568
-0.0418595751491911,1.0147610623078,0.486088563618517,0.314184785712425,0.892199778901711
-0.0813263409308437,1.02850099087062,0.483057049575255,0.370828416041584,0.924274978573532
-0.0844090140622729,1.02810472576806,0.487099709365095,0.359843750789548,0.931512257110236
-0.0780408238621492,1.0250631895706,0.494877771966966,0.38156993735427,0.915089463333085
-0.0786339468096928,1.02110297554505,0.484019785191153,0.391312923229111,0.920295368635369
-0.0627057246268929,1.016034565362,0.478393938917679,0.384577914134137,0.913934124275343
-0.0572951625245697,1.0108108940293,0.475806228117386,0.383019439969295,0.9090928938919
-0.0573779037315153,1.01041277559741,0.477225553871949,0.373570044325368,0.910484183375726
-0.210183674935484,0.975549049080306,0.571084218507764,0.572448826779328,0.920341237780235
-0.203458330011323,0.978709054087609,0.564676958369009,0.561815599896799,0.91838885363264
-0.201412851713058,0.976812135801824,0.563444880896364,0.56168178780212,0.912281570175578
-0.182828120316309,0.970833372067948,0.553231631879608,0.557181072384985,0.908647582812381
-0.176689146469467,0.969215766883698,0.546739283794313,0.553010438889082,0.906946356860497
-0.193158810852057,0.972741955011761,0.553588829257594,0.571994109483609,0.909856450663774
-0.191039574708103,0.972573496083138,0.544762823840704,0.569015500167588,0.911595639888804
-0.210079667966962,0.957331893078634,0.583992360113367,0.588260148578972,0.903369861448365
-0.212216556169271,0.956548769761351,0.580613767769497,0.587932970346352,0.901251385803881
-0.244222460432902,1.01457171930963,0.605201927139631,0.556906093581263,0.914380406801137
-0.243711710055532,1.01815007579301,0.602312803238892,0.548553803771241,0.921900053672192
-0.245552590614063,1.01587289585697,0.60104185318548,0.547395218989755,0.920385175605297
-0.245846526951686,1.0132900816325,0.600496200403002,0.544353349024671,0.918936527018934
-0.224776237911285,1.00201318325971,0.594209035616951,0.552792706433506,0.912536423216748
-0.220480235792374,1.00629578171458,0.599504718387011,0.539647969987499,0.908778735666206
-0.212833188820221,0.996345368292444,0.600230485716026,0.543388706609422,0.902160688085018
-0.213894523738611,0.996090644761184,0.59910282982793,0.541083820919629,0.899639888642753
-0.218393241751326,0.991282220250714,0.605468856277751,0.544732357196314,0.89726553078322
-0.182289002678169,0.993995725515075,0.588149642740156,0.532179089197213,0.891482511213564
-0.185177033401382,0.992039206182579,0.57795151977997,0.535800279156064,0.897544516708047
-0.194605779649907,0.994897957390655,0.57426858204234,0.542724317237125,0.902459884316099
-0.192035515274907,0.986561577779704,0.576081995011952,0.5461859789585,0.912435306537285
-0.224627685975186,0.983108473449454,0.605918809518642,0.555665769987775,0.921165747475057
-0.228203320482627,0.983507865612304,0.604414956420155,0.555615194354192,0.919983200803947
-0.225350834061657,0.980960003500445,0.600035769522029,0.555363611535954,0.918209014361589
-0.221057102620342,0.980968812546257,0.600025042533531,0.556269009055305,0.909570320236552
-0.224732470212121,0.978644778560758,0.603061285541731,0.55353323741414,0.908827572520551
-0.222433133989297,0.976520015805666,0.594113288926779,0.563405387613144,0.918581022297037
-0.226032015825382,0.975112220326759,0.601303217048295,0.567891527752526,0.909530812317541
-0.247068413887223,0.982293415761345,0.605115523034918,0.566579544833988,0.914258882508237
-0.2470151895033,0.976525788237673,0.611224153034741,0.564361453377713,0.916867788799918
-0.248086507670114,0.974441515549653,0.612601728052583,0.562201513961261,0.916331238360653
-0.220452445014572,0.963336017311933,0.602517715143444,0.603486289067608,0.90000239853985
-0.215586288285738,0.972134992552143,0.60912559820255,0.595445445185488,0.889584760741231
-0.226929097963651,0.974638274969343,0.611348391447203,0.596707428239708,0.890095865768795
-0.215427040153755,0.956913938204566,0.644794898501374,0.61969220126954,0.874394210665723
-0.201447914790166,0.949952540029647,0.656957263908305,0.615737002261384,0.860716160341879
-0.190865106454622,0.945954673001191,0.649307881126277,0.617416707054333,0.856451708506624
