0.000000000000000000e+00,1.500000000000000000e+00,4.521807748915069425e+01,8.930205254011681859e+00
0.000000000000000000e+00,2.500000000000000000e+00,8.299170202425013088e+01,1.974124984494314283e+00
0.000000000000000000e+00,2.500000000000000000e+00,9.155058289007196493e+01,2.078260261692438160e+00
0.000000000000000000e+00,2.500000000000000000e+00,1.046479891526669945e+02,2.200024577614185795e+00
0.000000000000000000e+00,2.500000000000000000e+00,9.753704408346594334e+01,2.131395754911746376e+00
0.000000000000000000e+00,2.500000000000000000e+00,1.035254385320814094e+02,2.203619239337697877e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.369773938843175927e+02,3.249827108120039831e+00
0.000000000000000000e+00,2.500000000000000000e+00,1.224302706870701769e+02,2.179181751909031295e+00
0.000000000000000000e+00,2.500000000000000000e+00,1.194208236059103712e+02,2.121167672860299724e+00
0.000000000000000000e+00,2.500000000000000000e+00,1.130882480376618560e+02,2.058164966927165551e+00
0.000000000000000000e+00,2.500000000000000000e+00,1.205374324570356350e+02,2.112960945673548974e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.158091746754395928e+02,2.934823964371616523e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.221562165525513137e+02,3.004791055662071830e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.683755435259770650e+01,2.409018977365855463e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.494797198842159958e+01,2.486628944433224575e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.382330415542104163e+01,2.462231619364340762e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.775792479688450953e+01,2.529336625014769968e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.993986293157767875e+01,2.589085942878021740e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.902903833591835792e+01,2.413405318890430085e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.172718677949218602e+01,2.351100999569718297e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.032001482111072477e+01,2.324567112956385628e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.065684317887040322e+01,2.401347998594569599e+00
0.000000000000000000e+00,2.500000000000000000e+00,4.839650049663605103e+01,2.176961726870140446e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.946236509325106567e+01,2.507053394333786489e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.866106579897098783e+01,2.483170144889191633e+00
0.000000000000000000e+00,2.500000000000000000e+00,4.558644911842287684e+01,2.176191453521562735e+00
0.000000000000000000e+00,2.500000000000000000e+00,4.580981813277901438e+01,2.181643582351359356e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.985842220880869746e+01,2.396507328032527084e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.617675119493173241e+01,2.436688986663566592e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.954649654619697685e+01,2.443876753299505822e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.383551917637387163e+01,2.322571139518972760e+00
