1.57039696960049,-5.49735127667876,-1.6536395180196,-3.31903650116143,-0.611040316260464,0.100778226960376,-4.39334811685174,-1.79978607709615
1.14724921422984,-5.49735474317213,-3.97188905530484,-2.56638719856273,-0.303498320440118,0.309878713193287,-3.39913101873411,-1.53942798957638
1.1863040241927,-5.49735795663401,-3.90245384649913,-2.57589721703898,-0.322862203308386,0.299318892758607,-3.40037148758296,-1.5730203758533
1.2279079169718,-5.49735843244862,-4.2121761801352,-2.57808081238231,-0.32361861950533,0.293122892983432,-3.65873037841137,-1.56302560298627
1.46524539498709,-5.49734052390864,-1.67437036370725,-3.21688776787867,-0.548168335291128,0.105937955284637,-4.35584265942342,-1.80935631209034
-0.137339304628086,-2.41956952722676,-0.572572293979923,-2.26912422784133,0.234365134131854,1.04094023568522,-3.2322544193553,-0.971212804299408
1.30033548252577,-5.49738666111055,-4.72715121210693,-2.63579192677696,-0.349966261507587,0.276792118358662,-3.8782152071515,-1.55203187103901
-0.0467620056505807,-2.22056732570546,-0.598732780800716,-2.25665981519196,0.190544361880627,1.0208032471105,-3.14281431517277,-1.09778746666869
-0.0362740535785784,-2.28268808346099,-0.601705544068422,-2.28028692275092,0.190784459270131,1.02322072928203,-3.07460773746086,-1.111752285359
1.49970817875523,-5.49735013970411,-1.72819449714722,-3.21068001826827,-0.554177948263866,0.0704979461851922,-4.67007710149966,-1.75204882712285
-0.225790565085913,-3.04163930957289,-0.609821846774625,-1.65946107210329,0.268915193795652,0.966232664526235,-4.36165059243387,-0.662223425070786
-0.205663924759158,-3.07819078999472,-0.62883409159618,-1.64746029419421,0.257408118065521,0.963029928094639,-4.36163898838271,-0.663837324493708
-0.182148769847742,-3.13649575091502,-0.644940133647495,-1.63192473618051,0.249773889279084,0.957365455724755,-4.36163989716291,-0.670658164359966
-0.147477730545557,-3.19235238286324,-0.6534920703809,-1.60489340800355,0.23038125584488,0.9472823473104,-4.361640466072,-0.679087989785206
-0.100680378072686,-3.35523290828138,-0.661031765040892,-1.54262227431285,0.226592221554278,0.927276027081016,-4.3616398622576,-0.695044836705617
