0.653333624425271,-5.48863019979832,-5.49532841395855,-2.03765423147515,-0.220209610607361,0.499214834190769,-5.50773083442057,-1.81184440661989
0.624979232505863,-5.48853626083056,-5.49529460768852,-2.0345120955528,-0.217112883793948,0.50141999516484,-5.50767392323253,-1.79865201336772
0.605827407755618,-5.48853494529234,-5.49529425612751,-2.04596454323933,-0.213092645472915,0.504294884641395,-5.50767334146224,-1.79571079375799
0.613511154216904,-5.48863046206918,-5.49532843035709,-2.04483733028187,-0.219571824168029,0.496762255857879,-5.50773101288816,-1.80209653227545
0.600656429983586,-5.48856338965515,-5.49529544662841,-2.06556358734511,-0.21324892932226,0.498476624732427,-5.50767687505701,-1.80608840339883
0.596621817971032,-5.48856795230862,-5.49529708978474,-2.06317596825742,-0.214722523328433,0.497918203884642,-5.50767938211698,-1.81899554859123
0.608106744189636,-5.48857473548887,-5.49529895712382,-2.06829298224644,-0.220659308074682,0.49135178872416,-5.50768128540159,-1.83071052852655
0.630596612659568,-5.48858056934251,-5.49530070015617,-2.07384494093142,-0.232712404313856,0.485126334176911,-5.50768410836215,-1.84969709315618
0.631754874171823,-5.48858431401884,-5.49530173749755,-2.09181793297213,-0.230962516524415,0.484119036994717,-5.50768477308905,-1.86405131031916
0.647455444611329,-5.50003797290645,-5.49530302679979,-2.10359253288312,-0.240783594471657,0.480227558571072,-5.50768736624111,-1.87492946057943
0.667165651753179,-5.50004260077244,-5.49530475513303,-2.13187757440768,-0.246026805159197,0.475052386018813,-5.50768910431707,-1.88750875401837
0.5299044393858,-5.50002098705308,-5.49529795046559,-2.03641477499147,-0.230886783789547,0.498684027464927,-5.50767709209249,-1.78004676959478
0.552316409788772,-5.50002572951313,-5.49529938920008,-2.03263229640731,-0.240362309074664,0.487162334821619,-5.50767990076339,-1.79493880382869
0.558742456741281,-5.50138714823806,-5.49530016329577,-2.0468220908735,-0.24218379827982,0.483554497497077,-5.50768190589295,-1.8042672190997
0.571051799973672,-5.50144964202623,-5.49532970103117,-2.07582008108754,-0.243349440853985,0.478962238718103,-5.50773273583588,-1.81011206084971
0.523975236221955,-5.50139414269114,-5.49529934028348,-2.12301991404344,-0.215506354461392,0.49049468690676,-5.50767996620738,-1.7873999990871
0.54938923567392,-5.5013968049997,-5.49530208641742,-2.12408306360322,-0.228891593413817,0.483472167456773,-5.50768368905767,-1.80533187217768
0.570650736087737,-5.50139854710404,-5.49530342694989,-2.15740436287623,-0.239687494656209,0.482418031530136,-5.50768663682215,-1.8123908220174
0.592056032936276,-5.50140265477419,-5.49530476459551,-2.1767472175643,-0.245042406652162,0.477649513269997,-5.50768880761984,-1.83224207384967
0.585146029329712,-5.50140365225352,-5.49530475381835,-2.20817353712715,-0.236770029811082,0.47698858849618,-5.50768825508531,-1.83032076495268
0.590723132502026,-5.50140456274468,-5.49530604354632,-2.21006139633499,-0.237882111423951,0.468680991172994,-5.5076872415033,-1.83150114816299
1.31086080288448,-5.50143085258182,-5.49531907066592,-2.95108209167489,-1.00116670517679,-0.287611113776959,-5.50771154597275,-2.51914387041845
0.620338427575812,-5.5014101229623,-5.49530765171394,-2.24419526160373,-0.247755171214149,0.459503669646627,-5.50768991201675,-1.84960115027426
1.31967157368429,-5.50143266510893,-5.49531944536872,-2.98853806938275,-1.0070892284908,-0.296594494705104,-5.50771188400166,-2.52253439722083
1.34146655632972,-5.50143361502185,-5.49531999692008,-3.00190681315276,-1.02179448213253,-0.305219786719588,-5.50771352185003,-2.53619513200095
1.34609837812626,-5.50146262325525,-5.49533582258829,-3.02315661194013,-1.02365869177279,-0.308949125775032,-5.50774338947031,-2.54191666595712
0.695910017574553,-5.50141929735295,-5.49531164326104,-2.33020236064117,-0.265786493526051,0.437514998796504,-5.50769932576134,-1.89210892494053
0.708063689335733,-5.50142087896856,-5.49531226980084,-2.33583187004588,-0.267407157894606,0.426929598765272,-5.50770052884403,-1.89544074909125
0.949923623967216,-5.50143302867609,-2.72508094047816,-5.50977639847412,-0.864701693721251,0.10795881307899,-5.5077114489619,-2.63695744623892
0.95393525496852,-5.50143518809828,-2.7821610381754,-5.5097734652362,-0.872769783204542,0.112681069908431,-5.50771279102691,-2.62533675158236
1.34036082487389,-5.501436432356,-5.49532179802681,-3.07213026295151,-1.02319966840666,-0.325448966072942,-5.50771682973455,-2.55877436952789
1.33626193813882,-5.50143931533768,-5.49532189393009,-3.070574517328,-1.02019630058989,-0.327230563650044,-5.50771710263184,-2.56874428128122
0.749551710200965,-5.50142848197323,-5.49531687563788,-2.38659539506397,-0.277770076958855,0.408156850495102,-5.50770878965449,-1.93374593452938
0.759340589512728,-5.50142951273445,-5.49531804561442,-2.38924923012907,-0.280547041393036,0.403341812373368,-5.50770947604172,-1.94327781483466
0.78225228308033,-5.50143038501918,-5.49531871639691,-2.39714932329407,-0.291399838185697,0.39877099452051,-5.50771169282623,-1.95711120216185
1.03461682105984,-5.50143904750721,-2.78658001238979,-5.50976831525136,-0.914035141943509,0.0596458893431747,-5.50771832039585,-2.71868994481228
1.0560567514398,-5.5014394151684,-2.84522559492806,-5.50976706825075,-0.927965443511145,0.0546415670196064,-5.50771935897443,-2.70976303036718
1.08591413075974,-5.5014590645728,-2.95150050074063,-5.50979314169666,-0.946791561753929,0.050550854045944,-5.50773978994412,-2.68307945759893
1.33505896584426,-5.50144407084923,-5.50256655881965,-3.05657276527198,-1.03475116113319,-0.356303799032037,-5.50772253160994,-2.61478279582332
1.35714742003536,-5.50144430477837,-5.50934169618363,-3.07375571399836,-1.05158205782519,-0.36201885283824,-5.50772280145774,-2.61951096952024
1.35707561029017,-5.5014631594739,-5.50935260609767,-3.07821980659998,-1.05271928852303,-0.364994796067051,-5.50774378851126,-2.62694450646313
1.36607290962865,-5.50144540343691,-5.50934235430265,-3.08841272006031,-1.05933979226474,-0.370523584216852,-5.50772336190787,-2.63318402208871
0.903586620633631,-5.50144316652912,-5.50934077850112,-2.4406205700933,-0.340449807552994,0.359975364986795,-5.50772312134064,-2.03043543115771
-0.291846635354435,-4.35017134317591,-4.35806039158858,-1.7778284109341,0.823244765546889,1.17751034491406,-4.3564520496494,-1.37974028289725
