0.319075292196714,0.507073130270197,0.127900828788663,-0.738561468088785,0.767166371578936
0.265620833030892,0.529765792728371,0.135237024106432,-0.714679241517131,0.787764029889167
0.182200591766448,0.571346626570695,0.233418367508302,-0.632070466133497,0.761046168517528
0.162795441141588,0.579796049320515,0.211924285947073,-0.632430981974031,0.763902889861399
0.143332489883325,0.599853256413035,0.193573879809937,-0.62654459097598,0.763955719530068
0.189970495184149,0.613740678021554,0.202231635195438,-0.753464403746132,0.775859805792427
0.185351278913594,0.538310750595203,0.270459410943461,-0.695377150397623,0.783931673053357
0.191245652185282,0.558995532865169,0.268518071224825,-0.755388186899485,0.796700164489176
0.183545510836403,0.576049213058231,0.266001721252256,-0.811243550634678,0.822469019033126
0.0950885749598957,0.763668015622945,0.355147922281468,-0.713790080413166,0.792715582628421
0.0407567396464679,0.793151181380902,0.482891188691746,-0.654224337115989,0.797157503694907
0.0169101578523634,0.78471114367141,0.479493785299078,-0.620496440179753,0.81030050031582
0.00763631114555682,0.784512438561564,0.474322902712914,-0.647201979056774,0.808992223371831
0.000469919031879299,0.784359935895359,0.465091058299302,-0.684786633180481,0.813694759833989
0.0227635100637779,0.780271152502937,0.470875188280331,-0.678589410790442,0.763768645038339
-0.16373107542161,0.974503161738561,0.851914519234787,-0.0324910513288559,0.92610972030163
-0.145686735268743,0.933028835410955,0.790702750417245,0.0932661084859878,0.932609696509502
-0.159979838427809,0.947964217813847,0.771839110135229,0.0873450329692058,0.953646185893652
-0.157076308559447,0.938637771600399,0.778276657887133,0.077363739718921,0.946866807481057
-0.166320755818605,0.933973533789815,0.7697096069452,0.0816865922057705,0.945411926730642
0.0257856925142456,0.630789961481569,0.41481403066931,-0.252743342225571,0.670080934622795
8.79749010380295e-05,0.664839832896395,0.401403622062242,-0.24671855448894,0.679379674140453
0.0132477185968529,0.635968537956748,0.394043688498167,-0.245858770147444,0.665038081333139
0.0216959654072485,0.628294730362086,0.38399211598115,-0.25086728282012,0.642610181154805
0.018314263308698,0.613363793421588,0.388644174571554,-0.256344047744244,0.63974743635944
-0.124995069258672,0.781069444366489,0.46861183051999,-0.265420560646706,0.757217490274132
-0.161923201125977,0.812311563621092,0.535915263341833,-0.279529063140308,0.775321306668057
-0.174558317155847,0.814265875270764,0.523655677228931,-0.251052438785296,0.771921733601788
-0.101051501279005,0.767237401925246,0.383971989909851,-0.0643046033079517,0.817616825820285
-0.0833474898191357,0.750889251882941,0.372466117243729,-0.0382773506529724,0.771386069854252
-0.0794688776571408,0.746043937761353,0.368337230929889,-0.0633099580863376,0.764132600155694
-0.0862955502968361,0.757107524107013,0.354599874579185,-0.0591618412800695,0.775537567563894
-0.0852301572980355,0.756152655163837,0.348362727411513,-0.0477478678745343,0.757583205965698
-0.0729249863597794,0.742546463047004,0.329996272122223,-0.0562665835493738,0.749059415780946
-0.0846127016421404,0.744567482453514,0.335548288235384,-0.0615730928233436,0.746057984968957
-0.0815410996146997,0.788623223527622,0.306914168804367,-0.0973798499946795,0.757055678032955
-0.067371370706411,0.783555645632757,0.291455765992032,-0.0785541874985944,0.728625843938853
-0.0597158029186657,0.770178004732812,0.263091070620208,-0.0324991917776143,0.7244787938744
-0.0569737517950514,0.762744106893149,0.255911278022888,-0.0383514955406971,0.716183654562308
