0.122981581596567,0.739090449135355,0.00774886163511798,-0.832724959167996,0.916296927302032
0.150304147896369,0.636581715148768,0.0730053541370295,-0.809891129345041,0.899939896367241
0.057555896230991,0.858806557485322,0.294757344027058,-0.469344529292358,0.970287972037736
0.125228170555496,0.813525734529182,0.305764757232738,-0.547786100922438,0.910005114131012
0.16243772641866,0.774474662163664,0.321564031146465,-0.586267809377353,0.878841577019862
0.0314552413078904,1.13402819855854,0.606090853340052,-0.14999188210771,1.04015319346372
0.184850392936657,0.748963115496107,0.302526248279724,-0.632874552171052,0.856518417379311
0.121274935815721,1.20119449972696,0.577907488518091,-0.128607925958768,0.910319678743193
0.232422077764567,0.813395939082054,0.260468303074758,-0.493139306805001,0.776794383932398
0.248123563097472,0.79541449626341,0.235909871362892,-0.504050167802194,0.760819393602559
0.294861430100316,0.639627391235914,0.308693161412931,-0.559544972746558,0.791897281879855
0.298832104485113,0.644122168942462,0.285314888699813,-0.554532766753744,0.770983125679316
0.281472085003876,0.625870974776534,0.28449379787594,-0.545885022909947,0.779189664012083
0.283823872538743,0.630624431811621,0.261242444430807,-0.536063468777843,0.760654731031759
0.214531515936506,0.714077791923198,0.261947569513798,-0.366779815876947,0.737655972795846
0.128950270345998,0.962965705862321,0.734170793428604,-0.0493439585328859,0.951874122463997
0.116083685267765,0.902605900558748,0.701464156685846,0.0276405387831116,1.00722504263315
0.116708508827383,0.891052178037293,0.694327353503315,0.0532602058265063,1.00511302575664
0.0988057699147523,0.810068778729956,0.714781071470804,0.226822889798537,1.02641810977466
0.113357574390606,0.791471965889634,0.693388154203871,0.239712951169225,1.02659070864139
0.115225229273732,0.815996956981657,0.702139254997521,0.234381237597188,0.993653131621903
0.122571743664369,0.801857649807459,0.692672880146009,0.281727044046255,0.965758160150752
0.140255600840886,0.796733719354583,0.6766223118441,0.278824736970858,0.950571338730308
0.127275148901814,0.800270025650277,0.664368917868099,0.291315542327523,0.952269691837441
0.174563876827659,0.786669634037515,0.641196220813094,0.310973106024837,0.918404916130874
0.170186905429862,0.789571054405923,0.638092077247998,0.299103697218125,0.919053105927404
0.119941646086749,0.81545661721066,0.61629581599841,0.368153619255608,0.909890656855134
0.112286537003294,0.783321569695977,0.628060609398498,0.381920108361422,0.931144092897123
0.147318553990352,0.767330962901937,0.5973380012196,0.392527463497819,0.921785604644415
0.155269434456707,0.76225357724889,0.584224189582968,0.405201411726321,0.918898653789092
0.20870527698822,0.724474984977921,0.642296149101782,0.421554426868801,0.858766782600991
0.138334881599111,0.817492680269389,0.561497833931321,0.564587322688777,0.873576764942521
0.16282296362972,0.799866363014892,0.552523666889763,0.561461875107848,0.865442896626067
0.143062699632932,0.792474006779777,0.557477769933632,0.56871792155553,0.871772108926
0.149998277863063,0.786409525758696,0.556200036453527,0.56264333855597,0.862949227963588
0.173312184976444,0.780132748784666,0.539112738051728,0.556050499475263,0.85588429144485
0.174384005172383,0.768084460957652,0.54099703120959,0.553631022687981,0.86529673732318
0.208220401031046,0.776767068314096,0.544062921316379,0.531040231298385,0.839805618106736
0.211764478302033,0.764364083979875,0.548022208562602,0.525248995281443,0.841493465857376
0.0903765109085428,0.833437355589084,0.586671032125763,0.553026176673356,0.875768606366759
0.120341304230734,0.839930011797794,0.572104174138297,0.539935727164509,0.860029812092787
0.073630889552814,0.838109643263038,0.59435712637143,0.539587793750489,0.891606368910203
0.0687920664533322,0.836759128766353,0.598137777649574,0.525156945402824,0.902717811945832
0.0770470799704415,0.832294485304832,0.58999218442903,0.521736044547235,0.89754552582872
0.077258103516297,0.824009694775122,0.59006015466253,0.519651893571862,0.89540060119178
0.0959188522594241,0.815364508466974,0.585462080357928,0.5135786698185,0.884381734070596
0.0936189414977501,0.814894826436454,0.585581770784975,0.510935277160393,0.879937000934903
0.109892274808833,0.834629294535826,0.561136278186151,0.496511049786527,0.878187761384655
0.110553625060751,0.827463619155695,0.560131150163944,0.494279217579169,0.876941984204504
0.0236211402255362,0.865168123776026,0.577158889548849,0.55935377995113,0.880735954230376
0.0212789080763514,0.882678122417168,0.557061447052057,0.566036541194086,0.886228106954375
0.0111867335660142,0.885109816049579,0.571853737611359,0.540979233864704,0.898622899503878
-0.0272427504598211,0.927716731018687,0.546777471594932,0.567964722432945,0.906604879273666
-0.0244840008281344,0.923721010882673,0.544695770188762,0.567081069370878,0.900517526488839
-0.0257420025239036,0.907652673554183,0.565564429640219,0.551255794646585,0.909526097206936
-0.0462801867238173,0.909243877377182,0.564724269668631,0.553306821852476,0.917480968165664
-0.110505289205851,0.950374431326537,0.611481685003033,0.56829726408412,0.921177749504016
-0.098380619415984,0.946160901107054,0.601508567801222,0.562920569062512,0.919390457765906
-0.102383349452463,0.936773129162029,0.607317217764628,0.570580896854273,0.919009560889817
-0.137202243185112,0.940873769267946,0.642732121165909,0.561929721312343,0.929142747492166
-0.115191567318239,0.938363417482701,0.644197422211391,0.54372188735058,0.923557807879083
-0.11472282835223,0.939363550490288,0.646488426474039,0.53711809683823,0.918244296111633
-0.111933071648853,0.940098103223937,0.644396525612437,0.548970588169283,0.904746049421327
-0.103357382587379,0.944693305127293,0.632195231693652,0.543027125543801,0.903405888088376
-0.104403169878362,0.939710938808223,0.638251305124371,0.529758059499165,0.909660834108331
-0.104509315486524,0.936831680526805,0.63762876594632,0.525437077615349,0.908700329291462
-0.174110346291498,0.970358879457999,0.66976453236805,0.586875309564868,0.907857035564092
-0.179157647148422,0.97595430458149,0.664919513214629,0.589392939014245,0.903989416385975
-0.185013395052882,0.97358421251307,0.66788581774934,0.587575553598339,0.902479793163661
-0.18434491340548,0.97354305082893,0.662686878213715,0.589642150371627,0.899066979667674
-0.202505363325599,1.00288331449292,0.640364271003304,0.620118343130732,0.899564877528783
-0.198655597372882,0.998024086212027,0.64181694360999,0.616511200335047,0.896801428806283
-0.196093492029658,0.997535534660306,0.638810983100104,0.611766893662273,0.8962378945627
-0.210835593396659,0.99468249170745,0.671024042859504,0.602802907292013,0.899547988210004
-0.2200807482483,1.00819445133418,0.657031850914493,0.604813395255606,0.900512158734798
-0.214399832133353,1.00692758484011,0.671438330308148,0.590305896215542,0.907467771542356
-0.237770254253276,1.01549450193377,0.72901707117847,0.598213903677703,0.916724712515937
-0.232468441106322,1.00854455463592,0.730049056784731,0.595140247373792,0.913147707095081
-0.232231041033489,1.00727024184451,0.72632903367127,0.595082894398396,0.910957772016226
-0.237569061576524,1.01118154428044,0.722124420275322,0.594239019036462,0.912422530154157
-0.242683469256787,1.02767276822211,0.718824287233057,0.583575025979548,0.912676013063258
-0.239122486845399,1.02333087750653,0.718534015937034,0.587186466865722,0.90614189972756
-0.242038656359993,1.01973800785958,0.720274482828199,0.587889016195447,0.903247362432829
-0.242568461525544,1.01555676227491,0.71886021399381,0.587324905823813,0.903029101044397
-0.224925281407853,1.00674970791053,0.715760508647382,0.596481385988211,0.899454880456895
-0.220262008675899,1.00478692357187,0.71413535809241,0.593770549147184,0.894754990164875
-0.190608940778896,1.00509392089323,0.701396430661974,0.591654959444033,0.885352276686344
-0.197066320228058,1.00270609678161,0.698071702227738,0.59803327459169,0.888482666820626
-0.202299478128109,1.00290975345031,0.69804297125342,0.595559276160692,0.891991884678586
-0.203241134390871,1.00305449285764,0.695334590003246,0.593789338409241,0.89047214328758
-0.230745165972158,1.0146026989121,0.730823214060748,0.604864726828037,0.877854591431382
-0.217255353882342,1.01220760687185,0.730590425635095,0.599439402526628,0.869508218308148
-0.219012678095665,1.00711278547672,0.731786296884664,0.59976624919406,0.868388341188803
-0.211912862430781,1.00863458469729,0.731430461940148,0.595481876761802,0.863389048624522
-0.226744658043574,1.00152287669903,0.737130303375168,0.610214945291197,0.86906938030162
-0.224362594074438,0.999768891810196,0.735102525416198,0.608221563906155,0.866591746903567
-0.217106580876339,0.995335631882254,0.734509163621916,0.608473978425971,0.860919579102563
-0.233756029984852,0.985906740397157,0.742542384098724,0.627269172277944,0.871126046117698
-0.237204624477276,0.997410105599195,0.742102412177424,0.631782132571721,0.865399585439599
-0.23533276780648,0.997113457400753,0.738219669744535,0.630499904780446,0.863648151275476
-0.240493563198258,0.999464691156469,0.732944541768705,0.630093655123794,0.865732163277024
