0.0621440303904987,0.913995950422128,0.696613413352339,-0.0591777185907391,0.760015362535276
0.0569671943819019,0.899868259875613,0.691901532888898,-0.0478707136342768,0.744312260537694
0.279966572029645,0.581824002102564,0.359680352742456,-0.474878290922808,0.502377490453908
0.268640240883546,0.582127120569323,0.344098501530087,-0.439876302587615,0.491914468615679
0.189921504176359,0.597823206351554,0.371279049584,-0.360172947665192,0.523751836859512
-0.00325768813731587,0.906960713119681,0.712036420434624,0.0556675026739452,0.762826096350971
-0.0119867092629691,0.902543711592217,0.715497253207279,0.0428921105977262,0.754569748775901
0.00176191949074037,0.926725777301361,0.802381178083095,-0.0612085401839372,0.717032651412832
-0.0164202609780699,0.918630271681013,0.79672827748035,-0.0626652300771089,0.733130711414357
-0.0114201166895014,0.882061029471459,0.867040297314915,-0.141139299458651,0.738155714945152
-0.0314378545417546,1.00678914240045,0.800020898174849,0.205746197103572,0.681602223636554
-0.029307395100027,0.993113080594667,0.790392564990247,0.205255109716312,0.675425221210303
-0.0440383913329482,1.00082297128417,0.776565565707959,0.238366343611736,0.679778180703499
-0.0252797581600658,0.996181869748098,0.763130227132644,0.238043484131553,0.656443054324714
0.0300102629061667,0.998646710886859,0.780540590871683,0.147079158790862,0.807586082421841
0.00350924849324814,1.00976315585641,0.703051055153415,0.301799254984956,0.830058637923344
0.0128948693374548,0.99535564005625,0.63269092248303,0.425514482156011,0.84476905016911
0.0193917489672892,0.986475112109326,0.636663104950916,0.395012738498817,0.840415950979659
0.0261970463462381,0.973701519838907,0.584430354039724,0.458129345068782,0.836756033771368
-0.013804241914408,0.955516304683797,0.590447005332907,0.551730764511152,0.85854443309884
0.143365155552335,0.675481506935542,0.387861587415775,0.025640276365499,0.57405334479489
-0.0154515533475561,0.935863323036351,0.558763390832389,0.633023624182614,0.8518707529923
-0.0132984290819652,0.931326783966469,0.538927876853404,0.644091873652059,0.842099738846504
0.00587175541570956,0.91873839905724,0.49338624207046,0.688973516368385,0.849469295142652
0.0361736353541003,0.887604172653006,0.46331279064148,0.713498301234118,0.835294155046392
0.0531278602857671,0.8752859871315,0.448033053742883,0.716968735707052,0.823152076629128
0.0693403603259783,0.878110672637664,0.448116986273994,0.673119273071283,0.825416135089153
0.0755153110611983,0.858479052267182,0.48582686088303,0.676263854078939,0.818692210330936
0.0226104512733085,0.865804406620069,0.582149827604313,0.633860516471061,0.840315619648173
0.0258410756381919,0.852773890438355,0.615138346005051,0.591241877829296,0.843890554106221
0.00383367887245545,0.855638497750425,0.61907524053338,0.594630641961544,0.843776773087577
0.00719857247198491,0.848898312488758,0.620086107942485,0.577285352799529,0.849182568736981
0.0138456671477879,0.840478527014654,0.619535212067405,0.564787063512863,0.846161974751088
0.0371726236704533,0.822208826611964,0.608078258767997,0.570774358092199,0.834271273584165
0.0504076489599296,0.813525118387824,0.599793217769909,0.568021146416398,0.824339292308904
0.0864188379640399,0.804140414279928,0.575448649588202,0.563825749193214,0.837018492668658
0.057675064833264,0.822371885550346,0.578205820428173,0.568002044525394,0.842589589237578
0.0605435645958509,0.813249531765871,0.5844107621084,0.582162813019965,0.830889554575256
0.0641954251001659,0.816355829905868,0.557483700372538,0.609957434662043,0.831237441807062
0.0615676748319588,0.813985919984878,0.552628653730451,0.614222394190815,0.825435263100699
0.0637663792438719,0.810099219500644,0.555582389974667,0.598317154259387,0.83282113523543
0.077005909102796,0.80127832551786,0.550730120327277,0.591865851157437,0.82541830126099
0.0725340996931121,0.797944201898841,0.55243509789027,0.584461219597268,0.826782399638906
0.0838846486491608,0.792290698448123,0.545184640613539,0.578851041499747,0.820730104645221
0.0930189070852231,0.784268291596123,0.534607817737068,0.578155184014158,0.818355105212745
0.0993791115510278,0.783596872936588,0.529874288073069,0.576877634165536,0.812508798000967
0.0297890285569536,0.813398637152608,0.547603710761248,0.611586238861727,0.831480344376233
0.0121169205395142,0.822603723855058,0.546718158778534,0.632850115169541,0.830572818920589
0.0129010881098231,0.822770413187198,0.545839447067938,0.621341351653369,0.829796441971984
0.020334196096542,0.821461931303763,0.547514868410966,0.604347566151979,0.827189657385939
0.00380572384539972,0.830357431886213,0.555946943555864,0.586009499511017,0.834952622095372
-0.000113477923135583,0.860151790686412,0.557876700757036,0.584771059914858,0.843967400288429
0.0198153423840477,0.858653156446268,0.551354833907891,0.575088179749262,0.841147124809537
0.0545710862972456,0.839409866088392,0.546645856339541,0.572873833994583,0.833255030545762
0.0677382984435993,0.866020525277107,0.555650185823128,0.552813883985954,0.824003769142042
0.0821158450057706,0.842268979275105,0.579914851682814,0.537258488794309,0.82809124902016
0.0790751880740598,0.840884839522506,0.579404541774214,0.534071252579317,0.826093397381126
0.0697460123891701,0.839238304076463,0.579212360796843,0.529411618160518,0.837761782322162
0.032862139120653,0.848444064998208,0.59788754554046,0.537995603323582,0.837217250880068
