-0.162856584572607,0.240379117653875,0.246388569518323,-4.74833618804001,-1.29744985952903
-0.136048772296071,0.167854278982587,0.226641047799191,-4.58368345005576,-1.2666417968282
-0.093833109245129,0.0169726205293171,0.0308683921410755,-4.75294765247582,-1.2372090630757
-0.15026685194837,-0.15141049269751,0.123093965297264,-2.84277363654831,-0.573578843872918
-0.215866985777053,-0.249124404133999,-0.0527951188366879,-0.774651948420592,0.232165059114435
-0.187943638337208,-0.375625167523407,-0.0379104488982477,-0.767281969941437,0.252896552007517
-0.10886038963589,-0.435489937012427,-0.126612340048651,-0.678433312014486,0.167725580860325
-0.186008015396956,-0.389165617246215,-0.0188011163388965,-0.66623215072366,0.202992825757826
-0.145431925709693,-0.388349781971022,-0.134034451540359,-0.533125529301831,0.124631306019756
-0.0476974800713287,-0.677007067390379,-0.174695234763445,-0.846807762319929,-0.0791901592652676
-0.0332011915310648,-0.690251456638825,-0.304211411909497,-1.09837412730973,-0.254001716644542
-0.077158753561251,-0.54488909138081,-0.261365133611536,-1.23634711657346,-0.286879843127786
-0.144645568183555,-0.438701183369949,-0.0879182759488187,-1.02754759409751,-0.139203465894536
-0.140142986313852,-0.438270432973594,-0.0941489111620233,-1.04864808353442,-0.182689852387711
-0.0331737409631262,-0.489142596656906,-0.177453326294942,-1.13334090783434,-0.240122062019057
-0.00955436585108886,-0.528776970430842,-0.308325161160954,-1.43849898530072,-0.435968838024407
-0.0105734038812202,-0.53658398670083,-0.317612354075607,-1.44348035508592,-0.455628531155104
-0.043506041649137,-0.522523696099784,-0.251532520456754,-1.44917597959892,-0.320559207444074
0.0314972023809499,-0.61077336558306,-0.336653160787933,-1.19092752313742,-0.384462456761941
0.0504223759698437,-0.647984283323679,-0.414781462865139,-1.15415052550915,-0.357927115494368
0.0751986963256388,-0.680916089728541,-0.431149985186688,-1.2061486247167,-0.372211025398431
0.0857982317848739,-0.704059800342758,-0.419244272695358,-1.23844204305806,-0.366068568003419
0.102030030807966,-0.731096573628595,-0.445889919916113,-1.25317137398177,-0.375592367853197
0.131249932845055,-0.744876393163726,-0.474214285834053,-1.29943879471593,-0.400862656059874
0.138989019367973,-0.748043378649437,-0.485797039934712,-1.30447557334702,-0.438112191925159
0.131053980069106,-0.738271067635796,-0.481480148799419,-1.309200173288,-0.463211290159913
0.194464167786708,-0.742069138156477,-0.504558875513658,-1.3869831536823,-0.542380464888819
0.18462892337091,-0.74011825832093,-0.508354101650172,-1.39018501795932,-0.548808737937046
0.184384030322767,-0.681911615818988,-0.488470288733667,-1.40488850031492,-0.660235731384827
0.0577743188669679,-0.432950830600979,-0.232170032151322,-1.17223605614702,-0.475100381822463
0.202366138634359,-0.665873956997195,-0.441306737996244,-1.42341480179019,-0.731196967004519
0.205408279516136,-0.673607516214655,-0.435258728088568,-1.43061992132816,-0.763496425919277
0.0671676912591055,-0.407621151302379,-0.183788002464295,-1.2614526377869,-0.529299046410649
0.0647449943755943,-0.391232384457583,-0.192923678258526,-1.23912024016479,-0.56328939734875
0.0573426849646443,-0.37479682663217,-0.171705020095114,-1.27224349659386,-0.592442839315907
0.0408656691520786,-0.396212169852474,-0.149488387808498,-1.2781216809588,-0.568411108424181
0.0406256688707901,-0.394838588173529,-0.155147161280571,-1.28194111323466,-0.588769861934178
0.0498821841752482,-0.397319769349212,-0.17420337775329,-1.29547033657849,-0.592233064573871
0.0651915808055694,-0.401682892868795,-0.226313564861626,-1.25362080084249,-0.594917086833629
0.0739727018467921,-0.413747451070921,-0.241699960706118,-1.23776268376105,-0.606355908013252
0.192382300044868,-0.675388818630179,-0.497591893909859,-1.46960334971232,-0.808412186496738
0.21133816625094,-0.664342371477571,-0.507073917571952,-1.47054351493205,-0.86256382155124
0.248212158092538,-0.711381389479249,-0.503710603242216,-1.51675948563381,-0.840640817648845
0.246087440402533,-0.719792532529063,-0.508412722361394,-1.53305358710623,-0.817224676917036
0.274340968576619,-0.736853573601491,-0.544295595976944,-1.54493509212497,-0.828673331468787
0.288217855573527,-0.748086591453152,-0.568010733062693,-1.53481863542424,-0.834428325675395
0.31481009968471,-0.770853639232763,-0.599832133270013,-1.53824245774319,-0.84269433901498
0.315368074895307,-0.774069695657798,-0.602048053681722,-1.5438833493009,-0.857932289348101
0.299099664306225,-0.787943706254431,-0.596249944244919,-1.52621137901992,-0.843649991692095
0.290569220961391,-0.795097924024408,-0.600981889858938,-1.52098279719067,-0.832383672902515
0.256269687144966,-0.779392382983846,-0.551078541253321,-1.51305426147182,-0.854360732318226
0.253559882382991,-0.783677237981827,-0.549914322929034,-1.5228734825547,-0.847501511701499
0.220858033048107,-0.761010816781533,-0.511467838887878,-1.52205291721423,-0.870484728779836
0.218203860217036,-0.737933754488994,-0.511343092782212,-1.49871786909739,-0.900987073000378
0.235080019210166,-0.738973462909535,-0.52286709177223,-1.54730019114799,-0.904765902230085
0.15945253575207,-0.672215088363955,-0.540804084740664,-1.50248331759606,-0.785177102038859
0.168503902357021,-0.687482173930698,-0.552580811591838,-1.5065582701713,-0.789965037848361
0.170304804704693,-0.685280005754143,-0.54968874577861,-1.53452401609415,-0.802400990302967
0.154638144494123,-0.722677944233153,-0.53215558723771,-1.45577560509216,-0.788045174305133
0.154919308782777,-0.725641402396573,-0.534278438052823,-1.46340497189687,-0.796646516552477
0.192955010364284,-0.763290986721966,-0.568287422793313,-1.46111091653065,-0.795784802807779
0.206441432506626,-0.77096210589507,-0.585132927849414,-1.4654806784635,-0.809466232999447
0.227734374877368,-0.785075284254663,-0.598576579750834,-1.48303853464675,-0.82675796318834
0.236229191594054,-0.785615282831794,-0.605552807485723,-1.49041113310628,-0.8449713063945
0.262491768165314,-0.758073693813883,-0.638008244156872,-1.45368112007746,-0.916924267289519
0.26869479539387,-0.769815938808059,-0.64386502941356,-1.45961995179492,-0.922779908035198
0.37502532520233,-0.801596865319579,-0.708114525533085,-1.51000307958123,-0.954269095634079
0.376077988600298,-0.83814405308722,-0.727574208661941,-1.49691410915012,-0.896794725941288
0.397419190615257,-0.848286893188983,-0.740757557780362,-1.51241794017514,-0.916483356935808
0.346891091239236,-0.84574357238591,-0.731796242606109,-1.43378516966959,-0.878139331763458
0.378671391175541,-0.856664083425339,-0.749439773615091,-1.45587022703081,-0.906269497449568
0.337922299663267,-0.813696380145425,-0.709831663787933,-1.43263108684005,-0.92046013222177
0.510603482592426,-0.825416683718256,-0.820329789357945,-1.47109925401983,-1.01107686835558
0.468776855996424,-0.78221604147886,-0.824693272910469,-1.42345570273113,-0.982068117834012
0.462479796520596,-0.773855364705637,-0.822280279961548,-1.42196999609455,-0.99481189021175
0.464258140451414,-0.770812235197056,-0.824622160217915,-1.44012940869855,-1.0017651470774
0.453832700148087,-0.784568144852221,-0.811922491358972,-1.43196605416225,-0.995216560518965
0.471626376535928,-0.779648444342256,-0.803299967401037,-1.45489783692389,-1.01295255426238
0.503153487889653,-0.772208604558334,-0.802626933876492,-1.49603858553699,-1.04713031696531
0.484678801392273,-0.766878085154398,-0.797398166094167,-1.49011862399697,-1.03688117121494
0.542864172788121,-0.782052232168635,-0.815819899171431,-1.56407477372479,-1.06429591796184
0.53768774692311,-0.792305793973826,-0.816694999428269,-1.53784788943136,-1.06982609222825
0.514458343065871,-0.78487648197204,-0.821106348126438,-1.50084888501179,-1.07012953939955
0.54193003394678,-0.799672637786313,-0.828788502880447,-1.52907405096452,-1.08353566776288
0.558037648610102,-0.817181476950134,-0.848218506380704,-1.50583333939129,-1.09319291060882
0.540794551930842,-0.799631251744837,-0.846729577175159,-1.48753077498397,-1.0924939604112
0.574999156060789,-0.813916348028209,-0.861806308944251,-1.51761947634111,-1.10158809247512
0.390073658149107,-0.78047604422768,-0.73079832511638,-1.31059154628181,-0.972823739040793
0.411983323209641,-0.788403113445651,-0.745391927191987,-1.33919225945088,-0.97782819261871
0.429753017707555,-0.782920618764325,-0.7511022299777,-1.32688597721151,-1.01580391550877
0.367089208508015,-0.753116737007523,-0.696657636935844,-1.32180541645873,-0.981226040188984
0.367006910895113,-0.762483856950156,-0.693217370215702,-1.32175835549843,-0.980653140388763
0.382365687628445,-0.775895258821032,-0.679163338944416,-1.34039755731445,-0.994923480106415
0.384993706454938,-0.77840554580001,-0.681179303631966,-1.34994154866632,-1.00158564539528
0.330408605865782,-0.791075698382474,-0.663213218809357,-1.29129062243719,-0.938278777426381
0.373951323416197,-0.780210140480657,-0.665277099466744,-1.35089874755921,-0.977370033731561
0.359045799533867,-0.761638730877692,-0.628082826478478,-1.34702109427312,-1.0062282456313
0.39785667715325,-0.771124841207625,-0.616089663316897,-1.33139729780383,-1.07064188435013
0.427546754904036,-0.782955920201082,-0.629215621716183,-1.35565772716285,-1.09239623581156
0.430942791234649,-0.780972693732391,-0.627719438874719,-1.35206088458337,-1.11288129773825
0.403995241859693,-0.7880694132289,-0.620674630583302,-1.33508125188574,-1.04824944037262
0.38815959945895,-0.772650673189216,-0.614360729830444,-1.35092573700269,-1.01361981117205
0.430128079075965,-0.781617709422859,-0.626300403702021,-1.37928133144366,-1.05110830780679
0.440939833081391,-0.796343901479627,-0.629124870337938,-1.3876857928356,-1.03948973569773
0.346532746990695,-0.769022135017358,-0.606754995619973,-1.30176112472638,-0.963154987091327
0.330321535691934,-0.758861861917787,-0.602970937802205,-1.30549921370203,-0.935892819219908
0.340308886468707,-0.770549161191258,-0.613997313530295,-1.30798652216866,-0.936716144265999
0.350270524114102,-0.780322922743425,-0.621015556824976,-1.31095943626108,-0.943027330846483
0.304958126860479,-0.767261867767665,-0.632364856019141,-1.22431184431836,-0.915484622888818
0.185037878920404,-0.780897985123009,-0.588469516573371,-1.04568499687842,-0.822275145050785
0.215767974697195,-0.779310981081457,-0.599424957573634,-1.07722225448466,-0.858127498401375
0.217709499971901,-0.798713587582416,-0.602934238489848,-1.07524176572945,-0.848593795431023
0.256387783724829,-0.808844323177219,-0.615580164722556,-1.11040105675657,-0.877447189929113
0.000820754991413015,-0.756120130135635,-0.503656925258929,-0.778007674428875,-0.720047644506538
0.00559257574760644,-0.765214818098283,-0.507243467337076,-0.782267413808625,-0.725067941512019
0.0276804682734307,-0.76730976826444,-0.518890037295815,-0.803591259947578,-0.731984521503156
0.0408125145386816,-0.783489315478788,-0.524244037752875,-0.815167125170001,-0.733674132457856
0.0459158501958936,-0.792860306110592,-0.52894160427339,-0.814777725216331,-0.736695050290697
-0.0323168626946078,-0.764661300369703,-0.507267100546707,-0.778449819981513,-0.632441683754491
-0.0583471456016672,-0.729155052398641,-0.483782821956641,-0.789911093169674,-0.625683682399693
-0.0620518033346108,-0.728828659832034,-0.484891270487393,-0.785261304230944,-0.630085726041474
-0.0606235698117457,-0.734067314790541,-0.492784676286851,-0.785438096648394,-0.630755715876872
-0.0506535553893375,-0.740876543547861,-0.49795462899486,-0.794655201133562,-0.642315377410135
-0.047658737586886,-0.743562513629043,-0.501674726934514,-0.802685327859065,-0.644627676984278
-0.0411182038743897,-0.75386279993862,-0.511054943090082,-0.803103463843081,-0.64741384867176
-0.0393689247855864,-0.735192951672003,-0.524357002865161,-0.803261764073553,-0.651793596266434
-0.0290125612155064,-0.744129690630878,-0.530669224553129,-0.814835485302547,-0.656860484481779
0.02839101922187,-0.759310466688054,-0.553074632335237,-0.843825840692265,-0.700825269533339
0.0377673645293779,-0.771151364158352,-0.566619918166712,-0.850957535136692,-0.691160143447048
-0.0598881931023409,-0.720051249490421,-0.51743253171761,-0.691141520680966,-0.690190573708809
-0.0290606742777611,-0.70635673883132,-0.516697649885113,-0.709501476519898,-0.741453175293203
-0.0220386198635534,-0.717056547040673,-0.526992077588693,-0.710145601309426,-0.742466265536137
-0.0176955944284005,-0.719997959054049,-0.533402521841519,-0.716641099043402,-0.746350296834477
0.00703953117208399,-0.692028083425134,-0.535455043333501,-0.794180889221879,-0.748424056663121
0.00354705129732633,-0.704333992371891,-0.537352260771458,-0.784259918391138,-0.745037298435373
-0.0110811668556183,-0.704326522698385,-0.539547981023863,-0.773192283756587,-0.725854796204266
-0.0155978092977327,-0.698233609510428,-0.541641697150333,-0.771050013818304,-0.731972435600491
0.0226523169780339,-0.685593979995677,-0.542148097994445,-0.836614321120369,-0.764936156360692
0.0142278553940387,-0.680107276317217,-0.51460437586319,-0.825987389993149,-0.786095240237538
0.014767082740323,-0.685605960268379,-0.519580649144798,-0.829896564750883,-0.776733652294638
-0.00578347063418818,-0.706111683789786,-0.539031247879958,-0.807056085972235,-0.689446207080753
-0.00376351992827406,-0.713431095794843,-0.545488644705004,-0.807014635363116,-0.688083788765739
-0.0151098945743297,-0.677296065158556,-0.535546787843494,-0.83363530063185,-0.693948382424809
-0.0109948030054604,-0.688756617951455,-0.542182716438915,-0.832910344575478,-0.69269123587069
-0.0116432610028442,-0.688333609915005,-0.554091715595548,-0.837651410710756,-0.674060958044274
0.0043406239759782,-0.69577317264364,-0.553686587829347,-0.84996751199587,-0.694104521350944
0.0108745491804342,-0.705460548287584,-0.55993641884159,-0.849610641646061,-0.699686189269028
0.0224846085066235,-0.70096050775825,-0.564631793056418,-0.858435283050742,-0.714083182059835
0.0336239198478141,-0.706185447369657,-0.569906740069312,-0.864687913994391,-0.729363052790237
0.0346218257483307,-0.711687644372855,-0.578950737843368,-0.85948069268892,-0.729069420169003
0.0621495056071149,-0.708045422288834,-0.590162165377747,-0.884326076304721,-0.755732359946328
0.0711627865590046,-0.701687586454074,-0.600086391961025,-0.896341669598152,-0.76454366442305
0.0667527763304977,-0.703639024069173,-0.615221092477838,-0.883805598851839,-0.751007991917338
0.052895670335875,-0.698147868962377,-0.617288732983679,-0.875118885722537,-0.727372683506441
0.0485348000632165,-0.704394978765962,-0.619966202506218,-0.869569251182111,-0.72349665482242
0.068529023567082,-0.703299249095008,-0.619700901810554,-0.894821060296024,-0.745964018662499
0.0667599360423152,-0.707219963237295,-0.622948883139229,-0.892431990497369,-0.746207673976875
0.0750131586964689,-0.710506538499649,-0.628372934847921,-0.898255125661839,-0.756033802588392
0.0926770988951334,-0.694532170711499,-0.640334544286001,-0.918882022144061,-0.766163179335888
0.0844683848724228,-0.715160479399817,-0.639820355725283,-0.892119353321314,-0.747017768875518
0.0888626652917787,-0.71851345176174,-0.644867324696114,-0.892857665863539,-0.755124183532874
0.0935235387852758,-0.723720421988703,-0.638603138772896,-0.919531802218084,-0.737569439113248
0.0861659497661972,-0.734756565436594,-0.640304127186886,-0.90780711816057,-0.72581328553416
