-0.505335451967058,-0.348831981851705,-0.45798000167992,-0.507005878955214,-1.3237010508821
-0.370678763907019,-0.620902556920117,-0.675463290831299,-0.558100520772983,-1.52802266189767
-0.403361123716142,-0.625005746458286,-0.676718511843397,-0.539809765574983,-1.51393224339132
-0.418720934229799,-0.571138914663708,-0.666907959976226,-0.580491928245328,-1.47338207794579
-0.432691102657833,-0.573812607378147,-0.661195523995921,-0.607827829290767,-1.4569123415749
-0.407547747760092,-0.57748275462937,-0.743944707858732,-0.510213648330271,-1.47268049653632
-0.399388775820097,-0.590870539715129,-0.759254339065389,-0.542567157868769,-1.48677053231183
-0.403065635720811,-0.598424892726507,-0.774636996070964,-0.551835286687029,-1.50273950767462
-0.367823702409935,-0.636366133264462,-0.784693018019494,-0.566525084918894,-1.53441385439592
-0.340628930161088,-0.646543604796652,-0.774355649873675,-0.650856312686572,-1.49840319174062
-0.490392990058225,-0.443384604058721,-0.507148751420342,-0.416202041466367,-1.28020333333121
-0.319375658881537,-0.672849064961685,-0.747610915914954,-0.666244028471718,-1.49222629011379
-0.322877671558232,-0.676443716207134,-0.776678906424081,-0.671904748520245,-1.48218574120881
-0.24141075908508,-0.755177444100308,-0.829221473274935,-0.713553659804702,-1.39723681313616
-0.211954254163872,-0.789727079955452,-0.850735278893416,-0.793577547650035,-1.23908946790923
-0.132665783560287,-0.837447371601213,-0.891040509107775,-0.846390593864668,-1.23713580506847
-0.118685503779724,-0.863214086018173,-0.902839379554024,-0.857934018133664,-1.24704093609351
-0.37650622845024,-0.732512968210823,-0.647403453283954,-0.513821977424238,-0.942074347347976
-0.562402092910183,-0.528797281466691,-0.333868992740453,-0.270043421878561,-0.711084698674248
-0.559696009853236,-0.534082301387662,-0.321876206080712,-0.307714833571834,-0.708979098031197
-0.541568019220893,-0.534122099373077,-0.299513388969814,-0.290645807676516,-0.751558220753907
-0.264296491860461,-0.821445198412026,-0.662262522702627,-0.59394750187805,-1.02147560969483
-0.29205255597751,-0.801671876527108,-0.604933520797914,-0.541947287465833,-1.02347415910695
-0.245824706775753,-0.830601503839506,-0.608945996315489,-0.576857031335558,-1.10626158905313
-0.243382196431741,-0.815048111407218,-0.631942726447044,-0.458326558184999,-1.10767911995844
-0.241183690139601,-0.8173381327138,-0.594101647124997,-0.478897628923678,-1.12105355685925
-0.314665495910666,-0.710212840229241,-0.56592442407943,-0.497736664826722,-0.931637783590128
-0.328812144251489,-0.632528784524406,-0.716896481815767,-0.373833973210995,-0.939339731705034
-0.217411200485086,-0.625777178065738,-0.676548356198232,-0.553230645728776,-1.06513885137308
-0.184658904755596,-0.65939779783711,-0.675130171365483,-0.573065697732735,-1.12894955225314
