0.395504424211318,1.24746980069192,-0.93035558306016,-0.520540010399341,-0.0546048279591412
0.000946586560890356,1.50984027274784,0.0199121808072183,-0.254228604103891,0.680027043636398
0.0187280613619263,1.62726443962059,0.0157855712564256,-0.48675451549766,0.723954710549279
0.306011553672136,0.759847500349587,-0.0780798608001664,-1.09554616348096,0.620079676891347
0.203029501034732,0.88380680977493,0.137320738243977,-0.544727155234166,0.753566435164357
0.0905986310778296,1.06783573837022,0.407802085085417,0.131399537908212,0.932613481710781
0.174890175589404,0.947292198166212,0.13850825555572,-0.576246832855941,0.821732449779874
0.171993053291873,0.941639106056236,0.114637215508811,-0.560090003504998,0.805775717438808
0.229928728858647,0.915566985289981,0.0365520827844265,-0.437851519656153,0.718438125265068
0.195432643784407,0.942241050195466,0.0554793281955714,-0.484520650334713,0.739806229681655
0.0253416320590227,1.27652317632387,0.361655938389115,0.0683482882406477,0.884914313231039
0.197765294974595,0.94275638487798,0.0323078963112047,-0.515805838015788,0.709335630701066
0.0447254144775361,1.26247246504447,0.31772307335382,0.0641629344939121,0.891156026733897
0.0454387524100751,1.23819434347495,0.317780178066104,0.0459464124317642,0.905207814440151
0.0332300521775157,1.2762247430227,0.336373085571479,0.0968012423818565,0.810433128049914
0.0342640669023488,1.24234467946434,0.354645152158828,0.121761946495387,0.788189862598769
0.0239840541710143,1.22236103377569,0.345624044696271,0.190481905325676,0.798686662589757
0.0126645837674763,1.19129960293688,0.347457678305914,0.191474843468221,0.860974686359605
0.019156647947313,1.19052834890588,0.335258704357239,0.196144855605368,0.853872754630484
0.004297701357379,1.16182476002658,0.438254754846359,0.245615706323238,0.847914810894692
0.0178499091388723,1.16540230761305,0.445579631625048,0.214719569073174,0.839317238308273
0.0145324202721299,1.15302238556653,0.462784309012443,0.214812057372236,0.83934826366575
0.0732792953949445,1.1513712077873,0.43788976556567,0.207157951246793,0.807736519155541
0.0798548597491938,1.11154626778124,0.467742122897586,0.21043829147688,0.821775462431639
0.0919572568691693,1.11235677491838,0.466018952820056,0.188118959682097,0.81306664257479
0.093127412748316,1.06781432666434,0.487168752276591,0.157493139730281,0.879946559082014
0.100785484806853,1.08374868655883,0.456872172098778,0.169198923582739,0.877763096309802
0.110248216649078,1.07223107011461,0.453777804512408,0.162072240820184,0.872029786294035
0.09070407963833,1.04574113968507,0.48485502247727,0.169264958210557,0.898868650880558
0.0904168620849171,1.048495333909,0.474835348448897,0.158189024541285,0.904964751579595
0.0843423935648053,1.04301306815787,0.471059574005668,0.166298044343479,0.903513522942154
0.077398491252208,0.980533784010207,0.578933805171096,0.264073497517707,0.87587941624267
0.0885071907152988,0.97685445729294,0.567004927429242,0.25702272840052,0.869335776243475
0.0857188587447946,0.983674044982907,0.574297132965073,0.256517604496256,0.851112653111586
0.0764316358892475,0.983407803467131,0.578864681204492,0.2545980363025,0.844884665240892
0.0721692866432587,0.951231223087226,0.629542002838995,0.268519556251914,0.835986187607266
0.0755694392987857,0.942584822264773,0.663803357535717,0.239066703278154,0.836221824477544
0.0426448140840849,0.972243303049064,0.64155035996294,0.250099774282801,0.856434993176027
0.034615074473881,0.970418986577139,0.643165289927127,0.248407855525223,0.85453365182527
0.043478667254572,0.959341254066039,0.621805982627539,0.33672053802073,0.835155264157748
0.0403378620883462,0.956937715942397,0.616887361064158,0.334551979874188,0.836581779421144
0.0386659878878079,0.955430521618556,0.611879403520017,0.351666331058399,0.8262077302648
0.0811383072358957,0.9024872250822,0.634127190055718,0.34227235494614,0.821662775566124
