3.48346018129333,-0.606453433757256,-2.26104218484161
3.43298486641954,-0.604331905863894,-2.25840584478908
4.37580558996515,-0.786755555727586,-2.66710233215258
4.50224524509118,-0.81106206769034,-2.73735393616369
3.78123536129708,-0.634366383548782,-2.42119937748335
3.69028496339227,-0.600091042841241,-2.33266874812269
3.9373509140533,-0.660138961118464,-2.43955338757926
3.89912763589633,-0.619927500126175,-2.48059187641406
4.06925552129687,-0.660953973076171,-2.48332166414526
3.9531244897844,-0.596400071765225,-2.46451691570852
4.32677956939405,-1.15675932298157,-2.90794196856644
3.7650161791459,-0.554822935124778,-2.357329898681
4.30423554388001,-1.12260798864103,-2.89758545936475
4.32236961944334,-1.12254196914033,-2.91789176941154
4.44245355760511,-1.15215732038394,-2.99391163308644
4.2129696879206,-1.0304487880259,-2.88047694021592
4.25469196528564,-1.04643540966541,-2.91093788678375
4.54875534824578,-1.51297280280552,-3.25133112338831
3.89514307322243,-0.940936042070871,-2.70292033812248
4.85028954262227,-1.62515740884542,-3.41850430755705
4.51895651895515,-1.48198201485355,-3.2304634901706
3.93263914292805,-1.17809861851711,-2.8422115175185
4.4000681085544,-1.32424257081489,-3.06587821609785
4.47089833068761,-1.35720571902357,-3.114505274788
4.46107332579891,-1.29325124303317,-3.14133721774261
4.57802625385352,-1.35407647843689,-3.1884505656237
4.55521133079386,-1.25599445592834,-3.17991499922704
4.50109581232999,-1.2245785882493,-3.11323366947717
4.28004413780229,-1.11002071322027,-2.97184546537182
6.50679335740338,-5.0771741142127,-6.44473918068948
3.99268370990246,-1.03226091723786,-2.72669877579876
