0.000000000000000000e+00,5.000000000000000000e-01,6.527986379311411724e+01,1.202486047607287745e+01
0.000000000000000000e+00,1.500000000000000000e+00,4.398479994817125061e+01,4.793328358716075854e+01
0.000000000000000000e+00,1.500000000000000000e+00,7.195602460472746031e+01,2.819656959809911267e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.532665694200086648e+01,3.016035111533080570e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.739948653231022035e+01,3.115496129983054363e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.337316645777734436e+01,3.021466631588777485e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.016575701229760398e+01,3.364713799815770123e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.006568150895887044e+02,3.550466158850526188e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.028149740168117603e+02,3.461757993087807517e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.458015733669160596e+01,2.261526221817849791e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.162994806431400008e+01,2.360929572202739468e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.300678035060239068e+01,2.345587744660850404e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.540182913246900398e+01,2.390980622852993065e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.604157885881799217e+01,2.442269461060892155e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.398326135975859330e+01,2.219457318732559248e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.465953409161680554e+01,2.264276874830757791e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.115004513652364437e+01,2.105243846012825770e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.155105750424924338e+01,2.116900006872322937e+00
0.000000000000000000e+00,5.000000000000000000e-01,5.929546602330433558e+01,1.159292441046813060e+01
0.000000000000000000e+00,1.500000000000000000e+00,4.174848073024087824e+01,2.090481397918798390e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.178681921381674869e+01,2.134505954412746487e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.191319522203480830e+01,2.161281687112929006e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.176005194745778937e+01,2.250041365829127837e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.243154570175286011e+01,2.251419791461607645e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.293647063175009038e+01,2.295351329286430264e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.392564256222448904e+01,2.220421512212043424e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.330660080353636232e+01,2.350085613599969481e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.208164018942319018e+01,2.346891647040252771e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.195409565865764279e+01,2.386364230837433542e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.198312435378172580e+01,2.416921344958867568e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.185926699374543603e+01,2.511867994549352723e+00
