-0.0196979531634771,0.141379509803319,-2.71172662146199,0.245047332443456,-0.569150348599148
-0.101375736986471,0.404700199461779,-5.44321577976986,0.476511206393845,-0.268227127082902
-0.107304041480963,0.395841630346795,-5.44317257070295,0.470030475737108,-0.279863549375642
-0.124972140652826,0.393951146307218,-5.44351307362175,0.466826324814249,-0.282910625897717
-0.0189916006564791,0.112857699345835,-5.444523673556,0.456211411699276,-0.501227525540492
0.0460957726252659,0.0522456822171793,-5.44225903343223,0.463029993498719,-0.508308382857693
0.0451615313719666,0.0489204652612618,-5.44564710612809,0.427751449430746,-0.513856934435315
0.0598016805655336,-0.00258065170161475,-5.44676745840053,0.437521454689331,-0.504841621701974
0.0892384519958612,-0.0380883875535692,-5.44587543743055,0.394056567382057,-0.494903425201015
0.332823081788737,-0.223701816390648,-1.20642417658707,-0.595583086167405,-0.744469487212483
0.36433956772699,-0.321613252797066,-1.3437361533808,-0.720047820074591,-0.984290360528459
0.578091886300554,-0.419555422084939,-1.41750353988557,-0.934320826014457,-1.01876170610563
0.641346839920987,-0.465089911707938,-1.44183114284104,-0.990415025152604,-1.06390141457411
0.513963343834271,-0.463113471961071,-1.13082338584652,-0.832151605390477,-1.10322729001344
0.6229951211356,-0.509473428422226,-1.19087727400662,-0.947916559618161,-1.17429887939932
0.597029858154247,-0.505077401303714,-1.17685214985811,-0.91319932879123,-1.15190094234227
0.779988824985418,-0.554404584937629,-1.29823948196524,-1.14221121044291,-1.20413494407996
0.839564939148859,-0.58358206707859,-1.35311342033346,-1.18365573107985,-1.23951300745848
0.876075222316558,-0.604421415410512,-1.38241487713681,-1.22691679108325,-1.25832305932366
0.932653911001303,-0.632508908424792,-1.43240613136052,-1.27200062775902,-1.28008133043202
0.940169665839187,-0.65335619183475,-1.42646000571283,-1.27348367211083,-1.30498544759367
0.878253466276934,-0.628121869054952,-1.3605116574887,-1.19830377807922,-1.31264020765476
0.892343041889578,-0.681931582510926,-1.47553897013688,-1.1557541809524,-1.13266592334457
0.87255032620656,-0.70747992731153,-1.41164960234349,-1.11402730250488,-1.19016492200521
0.976982397720605,-0.763429317833437,-1.46596501621896,-1.22895031060565,-1.18947178430767
0.613224159581767,-0.635821363109688,-0.940672010962511,-0.907215480619154,-1.32256624208832
0.604851605759027,-0.631514678596184,-0.955316112663827,-0.920224909992597,-1.31003215747277
0.455264914796692,-0.56820371691644,-0.919439806176323,-0.816110633566502,-1.15373610281482
0.483465230914117,-0.616601802769315,-0.89792582363783,-0.856939067057098,-1.15247517092004
0.517062024980973,-0.634610487809382,-0.899624433639151,-0.899430416635272,-1.2037052974515
0.56082263959918,-0.659527660487264,-0.912014657305398,-0.946938756639593,-1.2469319445351
0.599631476672527,-0.686001318792305,-0.923414179639918,-0.975146556820316,-1.29434684760455
0.587785017561567,-0.685395956317521,-0.944466920799176,-0.982253683573053,-1.25190639293373
0.59964465424145,-0.697525642937021,-0.928343295998175,-0.973624887210085,-1.28871063779693
0.624302747619877,-0.723656022485612,-0.92287315411233,-0.999194484447326,-1.31854898362176
0.657238706085116,-0.729291851439711,-0.967352783523501,-1.00867532201957,-1.30919309703329
0.687743694472786,-0.76061345867544,-0.971830837305522,-1.02511423254674,-1.34366955242166
