3.08735505350945,-3.93612320646373,-5.50114003957023,-2.66185945437851,-0.606699219811921,-0.475422138825826,-5.49974612262405,-2.04010100763629
3.13541116523719,-3.96194539738276,-5.50114070964574,-2.67929566996886,-0.622021288850736,-0.487187972291067,-5.4997470430216,-2.06453728140608
3.13296300384911,-3.96079679569164,-5.50115262581596,-2.67185931276572,-0.633754164921313,-0.485776364813005,-5.49975733769178,-2.06640981224051
3.16133166222852,-3.98888831460002,-5.50115265709122,-2.67472282844433,-0.649757218319513,-0.491090758183253,-5.4997573516781,-2.07985458504138
3.18081070132088,-3.99561716653207,-5.50114336409903,-2.67895917645165,-0.656213603539525,-0.502202015039028,-5.49974802919757,-2.08993896427858
3.20329552386308,-3.99849226858075,-5.50110642526735,-2.69738435485163,-0.664566445528348,-0.509143529835633,-5.49970962031166,-2.09900565260562
3.24019848616261,-4.01605366298648,-5.50110773894728,-2.72908896903291,-0.670692463071788,-0.520828539459891,-5.49971097665088,-2.11396205574556
3.25303633535147,-4.02554667666044,-5.50114430529523,-2.75187026305553,-0.670964898203696,-0.525900689460012,-5.49974873691354,-2.12493563525461
3.29221234960956,-4.04186142721105,-5.5011527697654,-2.76083514716472,-0.683779207385287,-0.541221221909247,-5.49975739718094,-2.13452963831529
3.32579493662197,-4.0632615834406,-5.50115278653059,-2.7720512787878,-0.692528943978154,-0.554826214338406,-5.49975740813598,-2.14547105951051
3.34038361168759,-4.07230455356551,-5.50114533793488,-2.78199588100811,-0.699145063756158,-0.557197761247758,-5.49974926592009,-2.15865842910752
3.35080021000667,-4.0889631267584,-5.50114577293703,-2.78766935381375,-0.70220343044636,-0.564948771809367,-5.49974983881165,-2.16257869618496
3.35955577803709,-4.09523730446973,-5.50114578828281,-2.80116501368766,-0.704000027829783,-0.569534507304574,-5.49975053633056,-2.17130098842107
3.39239612129992,-4.11371726442656,-5.50114627101747,-2.81087144196866,-0.720784147073816,-0.577244709852737,-5.499750769009,-2.17847523518131
3.3888391994242,-4.13231295286106,-5.50115286853644,-2.80345255301493,-0.724563827191652,-0.577626607310793,-5.49975750010806,-2.17453055921968
3.42823068170381,-4.14602302157393,-5.50114693176252,-2.82756236400819,-0.73186163823086,-0.586767977088261,-5.49975105903675,-2.19735221057225
3.3819858035211,-4.0945353624959,-5.50112418294346,-2.81203265703237,-0.744302445424545,-0.558345884934933,-5.49972520612729,-2.18850921136371
