2.50495956522768,-5.50221777765347,-5.50115577068005,-2.22290689609498,-0.52011224150249,-0.388756628652838,-5.50826129724135,-2.08143263326569
2.50323159261105,-5.50221967752542,-5.5011631440989,-2.22926657322606,-0.517991536085642,-0.391869676836602,-5.50826145936322,-2.09415870037167
2.50689647353343,-5.50222050035689,-5.50116488314981,-2.24110334104587,-0.517627595701023,-0.398794557527888,-5.50826231200441,-2.09663910390143
2.51382799519759,-5.50215738038168,-5.50107174281376,-2.24307481820899,-0.528713723866648,-0.402487367181424,-5.50821852494199,-2.09546450387856
2.51902477460879,-5.50216551552728,-5.5010645088169,-2.25656336986997,-0.528155960150092,-0.407662289928312,-5.508222653095,-2.10202681092886
2.51206812577651,-5.5022247653198,-5.50116575970239,-2.25303486959015,-0.528958053451585,-0.409262774498458,-5.50826265313231,-2.10459488649192
2.49816249800598,-5.50222444774124,-5.50117231726062,-2.25042638514728,-0.528686983625051,-0.410171299424315,-5.50826281415762,-2.10307245278065
0.561438652306129,-2.75060985820975,-4.3498833335575,-1.05097689679706,0.501320452523217,0.646074313290538,-4.33784347255219,-1.06033557634426
0.571764219681241,-2.75620877806452,-4.34989549012997,-1.04186248662438,0.490287301164078,0.646036153079257,-4.30091806485336,-1.06987527688728
0.592052798166868,-2.76968785343514,-4.34989023178021,-1.04652453672274,0.483021763875397,0.64284506612636,-4.33185047596615,-1.08066187770459
0.471298359686246,-2.70803357099538,-4.34988082611783,-0.99116491723064,0.529633928475182,0.641988396266792,-4.35695616812015,-1.04200380259686
0.51626697833982,-2.90574191081366,-4.3498809471716,-0.830998109616148,0.471745595641325,0.644829986129541,-4.35696310917249,-1.1025290166255
0.530616889889827,-2.93600559333349,-4.34988290191481,-0.830418751417823,0.466121405571631,0.641960418018239,-4.35696363541474,-1.11190875996987
0.520536995439587,-2.86741507247832,-4.34988478331688,-0.868976406949457,0.481983357722858,0.636217596134301,-4.35696276543552,-1.11297858277261
0.535344259741173,-2.88436881874867,-4.34988552501736,-0.86693327240738,0.477475888162087,0.635056402865079,-4.35696414162618,-1.13444528775364
0.532752161509573,-2.89016755429272,-4.34988591796546,-0.897523289595131,0.490860336531972,0.635425974022833,-4.35696585075452,-1.13800947906191
0.509622560272118,-2.81137836023145,-4.34988626715155,-0.95802511522211,0.50733881569996,0.634553987636531,-4.3569677938454,-1.11614368369073
0.537286933385136,-2.90988320049516,-4.34988612133169,-0.93173754246078,0.494877309177657,0.635282937263156,-4.35696722271229,-1.14041070296313
0.54450116194573,-2.88903076511513,-4.34988647189323,-0.96436477947335,0.496867733500484,0.632868191928711,-4.35696922095467,-1.13535625391292
0.563726063902309,-2.97306831297538,-4.34988603380387,-0.946928284345407,0.487363836854726,0.635041013619102,-4.35696845044025,-1.15119189348797
0.552214898974738,-2.90384823631639,-4.34988682490452,-0.992182961842027,0.493244872892032,0.632839741255194,-4.35697016314929,-1.13192006275508
0.434113017688983,-2.90926352888116,-4.34986480980771,-0.984519408015119,0.53952875799409,0.63631176197572,-4.35697435803954,-1.07292330150812
0.557833866070239,-3.27143877311922,-3.7474233940624,-1.0073790423231,0.486056229463271,0.652650620576111,-4.35697515091661,-1.1106209809613
0.577006713265978,-3.31561292714447,-3.7242926404534,-1.01886371976425,0.487194203241995,0.651920035190564,-4.35697542556537,-1.13164057925153
0.514023468003548,-3.2817748270716,-3.70860452332575,-0.989803130268131,0.487315456121216,0.6505258147946,-4.35697513817335,-1.09282415167007
