0.18332167118684,1.15211422670571,0.296219934627285,0.0455260659779474,0.79539693814241
0.132147863147137,1.16457168643619,0.331427513639725,0.102039104712115,0.811906779114232
0.122424032694838,1.21436997344734,0.314490499883725,0.0499235827760659,0.810560170589615
0.199594440383429,1.27113493776132,0.241503742535962,0.0485910110798591,0.723187730208901
0.196445797225368,1.27214321275823,0.237586755437321,0.033924211927253,0.709752093608236
0.206117300875317,1.25079103785784,0.216068880292149,0.0420102562759855,0.717623665135797
0.211408597356988,1.24001115231956,0.193783303051858,0.0426843885690571,0.712825085505412
0.204802972973392,1.21665694811083,0.222152684593407,0.0305069198479041,0.750993360563368
0.229842581734288,1.18669840233093,0.266661599368644,0.0396469732524993,0.826612821998514
0.19250925369969,1.15384067449106,0.341388461257712,0.0531572789178832,0.847631211592005
0.094121715303402,1.15671819302475,0.385577193700756,0.0921712739462122,0.942022034270001
0.0924005909259735,1.14058231314507,0.367712351746817,0.0940302618527763,0.952429048651824
0.0419191672009335,1.13815168800746,0.391718743156339,0.0996049054736493,0.97713264767048
-0.020235589521218,1.15153779778933,0.542657497289507,0.151182745530536,0.949991679137604
-0.00760081870348786,1.1376579999428,0.551615507649812,0.15553446207225,0.948908501044193
-0.0199167050607354,1.14904877264433,0.53501651521285,0.167534746339815,0.939479785078566
-0.072778155286256,1.13406301568941,0.589398052713169,0.154565824331383,0.981153187187821
-0.0566013367811372,1.11917960736594,0.577320031234793,0.17219415248656,0.969785550936451
-0.0423746365442875,1.13891370824792,0.570177231801366,0.16700281684749,0.92389326142064
-0.042945636318451,1.13693806959097,0.565944133202405,0.161153375040298,0.911748170616203
-0.0218548243918709,1.13195653918823,0.560952647795986,0.1454957761686,0.884721641309904
-0.035148496628556,1.12863912379692,0.569218066853894,0.157624676811879,0.885714225469921
-0.0671052531311399,1.11695911204731,0.589424130737248,0.141719087732923,0.938178595363356
-0.0765367651047942,1.10586697373592,0.60616709907755,0.157998576078253,0.954261070697915
-0.0640282435515926,1.09725860656353,0.59536737943204,0.149564648277901,0.945141630369788
-0.0299642259210098,1.06180927650673,0.623819856005737,0.174517746088269,0.962005834397131
-0.0295393228436613,1.06317575947118,0.628571916886804,0.168834714686689,0.952673800822915
-0.019587266152064,1.04915317848604,0.619396323489955,0.155648656899985,0.961706683730994
-0.00817324922701592,1.04953832523914,0.636875296514842,0.146172150008686,0.940257979095048
-0.0233424581967773,1.04863110698275,0.629732057115556,0.171784871485943,0.980785057215565
-0.0229981953308984,1.04797888410174,0.618933395922199,0.171654988987139,0.974593696500421
-0.0131757235116375,1.05408660311428,0.599411890435343,0.182698831514447,0.956231207381743
-0.0358196298766589,1.04872732384695,0.57985903750701,0.277433090275896,0.951515930793994
-0.0494033031049353,1.0355031005961,0.575002702847552,0.363179449908682,0.94635566638136
-0.0409442714331359,1.02907095453929,0.568931004358357,0.351615618282488,0.943856026557606
-0.0368064047097971,1.04194458868282,0.563405583471649,0.3152694917542,0.95804442848708
-0.0247410133799455,1.04436482676214,0.540869075573171,0.33603116177993,0.934145855155892
-0.188319626719712,0.918907526725631,0.734287758234313,0.48781356352543,1.0295770152648
-0.192390931780676,0.921978532129458,0.725350617725985,0.489155263070727,1.02351739747629
-0.196567891461522,0.920946601746484,0.718264517737706,0.491869191081511,1.0191654224144
-0.194740554356585,0.911148631395614,0.718643543191788,0.486594088274437,1.016406427779
-0.189813674310025,0.907265514028446,0.715359697711307,0.477645897326112,1.01205126438689
-0.206207331103892,0.928877946372666,0.719933520650618,0.470417421029476,1.0117970391396
-0.204673631667226,0.898906202320124,0.733751112178465,0.472304085318266,1.02146646209387
-0.205476225591111,0.899373190794173,0.72856533051836,0.474059284241232,1.01229952759808
-0.220533355195345,0.893551177355085,0.734096277391424,0.47983536679589,1.02117521382459
-0.227333929525546,0.887211803983825,0.735285555538836,0.48025317366266,1.0208480939614
-0.19362637010709,0.821614515591925,0.801408426268755,0.466714585017286,1.03850552237745
-0.193643810874871,0.826140129669583,0.792076145361192,0.457684899911877,1.04198271697204
-0.175793894394906,0.818006011739474,0.782787771656868,0.444366460807375,1.04611748856124
-0.181955595769963,0.813145015643249,0.755985083613987,0.499367692193345,1.04135461643623
-0.196808417746913,0.83349256362118,0.748983221953463,0.494757778966892,1.04694170135204
-0.214909614944965,0.863340751500467,0.700921014123304,0.658755248761717,0.991122579013535
-0.211228536175959,0.856465254458207,0.697815786762679,0.651669621026685,0.995190921575916
-0.209176842593921,0.848260385730039,0.700075901954062,0.651627445207212,0.987691475130187
-0.175534532391908,0.815503269105531,0.69659976493317,0.68250191209967,0.957683637899868
-0.170523902674418,0.800842720463388,0.703377609685529,0.680898844356154,0.951936668430718
-0.170285591789602,0.799993009690674,0.699965787289284,0.677279602618719,0.950032295553318
-0.171887342924544,0.798818153046858,0.706990098158004,0.676072996168226,0.941000907854576
-0.174708002226764,0.793229290989486,0.714907528246299,0.667682593134092,0.942010108888762
-0.174731389123903,0.797204796915646,0.714606185347636,0.671749018708566,0.931870284315033
-0.174145397389578,0.795911303843127,0.713159823144842,0.667161262016216,0.92900218945706
-0.166806672405044,0.790411519481876,0.71464769960899,0.663045143093883,0.921494939971796
-0.161465684527291,0.771957300896638,0.732326705045496,0.663886199871907,0.914619251829649
-0.175834520348174,0.777833900331546,0.785539317983346,0.655840339951464,0.895567399656022
