-0.183184447877217,0.869218096984867,0.636510448083897,0.342121902351502,0.700090860418584
-0.233526833851344,0.877872246018285,0.643419927702397,0.363599064674889,0.710480484012745
-0.249594867477556,0.877480998280787,0.653664118037138,0.381909456956877,0.707625114908856
-0.257736428545815,0.92162938157514,0.633626578796054,0.356247225609265,0.736732128622547
-0.253816962973535,0.846412524077891,0.693759954484079,0.439449702409066,0.721530039825692
-0.270109488365411,0.798085216903237,0.586296811338169,0.546231895760729,0.797639283202167
-0.19349381540693,0.749277506949216,0.54861548979301,0.52781457755698,0.791198827476845
-0.18825468073506,0.734724045044498,0.557927217753229,0.528988877061438,0.783166564139796
-0.137404301435542,0.691255952882422,0.529372359939231,0.500623975244857,0.808475376813347
-0.14539303187839,0.683405263849418,0.567942558445182,0.507069013092082,0.792876691712854
-0.153154468452324,0.662073679636722,0.572669562576334,0.522606162877352,0.782499255609161
-0.167537718710084,0.665658095582194,0.57726142112864,0.502116369566255,0.786735541034776
-0.175041915045347,0.667070337510765,0.550555525057984,0.491619813330708,0.805759412599595
-0.192023314198326,0.656838682972663,0.553052833860477,0.511698144767318,0.813640156628179
-0.196054852935333,0.652747924379654,0.53573205060082,0.504352605808091,0.817971757452751
-0.191179598823086,0.652723054297355,0.586305220497407,0.472288867285614,0.807011868516449
-0.196246913661076,0.64322373639082,0.572175050571934,0.476486642541748,0.805231613172361
-0.139377049743611,0.655352569132041,0.638122480263603,0.447942009585655,0.804691619903836
-0.14006381805877,0.65408246908287,0.631009950811611,0.438995083205134,0.806210071940969
-0.182092349328928,0.784672234585189,0.659195690693397,0.41903753414545,0.8039169150964
-0.16673249183294,0.768046955123576,0.652139725668854,0.410041191438272,0.794217427400011
-0.216238574343198,0.873114843594983,0.656136071865613,0.393671087480847,0.790564359619694
-0.094229416808572,0.97693312773671,0.604777565904515,0.262840783660197,0.79643803895103
-0.128269191524016,0.964676710152681,0.614504103970293,0.270066686345662,0.843541227285146
-0.137334481146411,0.958196701270556,0.615123766772571,0.276931848620321,0.844544803442327
-0.0944743343030525,0.880041878647317,0.756365109933236,0.270695702537782,0.808675195112341
-0.096159855974011,0.885207798220238,0.732619513388364,0.264501149541374,0.813444901806257
-0.0983490810267788,0.888778508176905,0.69982325279313,0.263397099491511,0.828304738814945
-0.0974409823874755,0.895504391725995,0.659646431657498,0.264340800099607,0.836756263577902
-0.102117097974198,0.879354935066632,0.671969496019997,0.262880991876708,0.829699106952901
-0.0827914746666476,0.844360994240315,0.679388553550315,0.261401962556826,0.839412356533371
-0.120020519967239,0.992971530176767,0.533920303543159,0.290717935876059,0.888332302531419
-0.130115019693375,0.990921776877345,0.538111668795838,0.289955161309276,0.883418967598644
-0.112869871056379,0.968512038926115,0.562617825555231,0.286051719235054,0.863274642924841
-0.117867236462088,0.98407749524001,0.533678569134208,0.277585703811788,0.87371962258858
-0.120958703031495,0.981722138680384,0.532765263884865,0.272656639497433,0.866850381380007
-0.114953838813819,0.983209604389868,0.519302413197103,0.260349015183604,0.86385862641189
-0.146566313946259,0.995804194320401,0.568072253032994,0.266904749302032,0.883950912593004
-0.156297780883466,0.997391264884411,0.564157269434206,0.264916355873704,0.886488840751459
-0.156837414900795,0.995689488987783,0.567603839636658,0.25535281096881,0.878884187399769
-0.181664082618744,1.05126203808686,0.575586932239485,0.24539586312922,0.896031213378583
-0.19079528408241,1.03054645171073,0.582581456238364,0.299383851617135,0.932838205200113
-0.195910360165535,1.03357005984813,0.588310860722219,0.301364913341718,0.932139877184386
