0.0455824729964603,0.845402439965968,0.267583985140303,-0.62508832581193,0.675572910919091
0.0329712054302287,1.1720525466784,0.500303678149422,-0.592476705629983,1.00122663960135
0.0756860050296659,1.14634103013099,0.422396252287146,-0.598106777119692,1.00972678640156
0.121931208465962,1.11245689265461,0.449564818636036,-0.644935654697249,0.998152602014213
0.150826889843995,1.06687163537759,0.547812835611509,-0.513308889580634,0.941873500387021
0.159939380248374,1.06840497979262,0.562558427960972,-0.544638670436144,0.92168849080922
0.174893661058217,1.03088063077891,0.56740226820014,-0.535282375556984,0.917275266236437
0.185842112756989,1.01236039904783,0.555942987076671,-0.548480026537434,0.914533958197736
0.153763158960255,1.00211506683319,0.562268328528199,-0.516935423069799,0.930840124767721
0.176993525342448,0.973368631158806,0.569488390130021,-0.530797114782464,0.913466521003131
0.156184500556072,0.990318191338732,0.559283380671458,-0.530509937569086,0.908632464533967
0.161100787117992,1.00331468341865,0.573344770621534,-0.464645963371028,0.870951738821687
0.157932473298631,0.992063792749902,0.572150521199899,-0.448455235118601,0.865755258070711
0.168416612667239,0.982303823258716,0.567347852796808,-0.410876149921883,0.850462687135053
0.073346265390527,0.991263499299293,0.61631796823139,-0.233947660571233,0.867973660412048
0.00361372789242644,1.0302959361572,0.595195493830395,-0.197805572883726,0.913758643332623
0.0659742620314769,0.909401931722768,0.522252829562352,0.225211151117531,0.888392157558236
0.0926758256154557,0.880097296996967,0.529516968937385,0.226381976657729,0.869045037572268
-0.000930182042358118,0.989304701643665,0.566586217451225,0.114578725716877,0.913756273703855
-0.0106918418860776,0.999735287280939,0.547541855680068,0.0892214615210164,0.949124208231666
-0.0104170467898077,1.00350248976865,0.544825801686918,0.0484664850438046,0.960790161283013
-0.0452159019393928,1.01467187868091,0.56518114362528,0.0460828688384137,0.971738226856843
-0.0486674126457205,1.00964847555605,0.55796115806334,0.0490333266764506,0.966508005832589
-0.0541472939906936,1.00511872385637,0.539313428536948,0.0458467010115013,0.977923273813862
-0.0396997553109457,1.00592909097104,0.506729719090609,0.0437462653912878,0.976355949424801
-0.0335787425251432,1.00943219111725,0.453473293607777,0.0987574455450719,0.978753227021043
-0.0306831752114007,1.00157360510418,0.44907158792834,0.0959018327102864,0.97325846542889
-0.0127852653447426,0.98724654748959,0.433888089129533,0.102796282114976,0.968981503720875
-0.0868096960186407,0.998138930327385,0.474021287063234,0.0977895352832777,1.00991844365983
-0.0916930962557863,0.991217551551453,0.54012329858065,0.0876023526850258,0.997403571514146
-0.130523294352738,0.995609145600232,0.543120387799298,0.149204719988675,1.01483945995981
-0.0830545947889978,0.945198496785479,0.512038383666669,0.262813205554123,0.971816102037673
-0.0819295172843848,0.938392205032569,0.507096919340096,0.259845060954762,0.969667940317527
-0.0829580972469103,0.936236206275504,0.504703359818049,0.264013631203069,0.965151781773731
-0.0675382068871819,0.942016618028517,0.485704696839846,0.337868028806054,0.957727384872116
-0.0379011452971929,0.919003290017798,0.472103652036858,0.353236578147624,0.940207013297532
-0.0429065359720025,0.913740950463875,0.476456296050088,0.355809587012915,0.934239965429084
-0.0324490694546224,0.921053304324012,0.501700753836415,0.369712630165641,0.91579468481974
-0.0478115239018337,0.916350209385571,0.516267353436298,0.360128554417227,0.935601209565136
-0.0298332342109042,0.911808484401645,0.506174818077752,0.338101444115933,0.9381599917795
0.0265722235280046,0.899275285270805,0.480336112286268,0.412709208290556,0.916475213386934
0.0217135208360552,0.899951231515624,0.506345289178641,0.385702583354534,0.917346566786026
0.0351503456851727,0.896146050288979,0.508020195097788,0.39244891477234,0.892585234327007
0.0353534718710396,0.892612050682959,0.523247420183346,0.37090718066048,0.910265412083043
-0.0714093268498581,0.937999987778354,0.568269184476473,0.417581573709202,0.926240069592148
-0.0980488891146003,0.916607306651101,0.603338054943658,0.450026621681853,0.922186461243172
-0.104168751754395,0.912721744534098,0.597051211408452,0.456470940929201,0.920782411268785
-0.102347038397022,0.899645325363819,0.58794960399553,0.467144133515734,0.925972587585633
-0.10021547833667,0.908598478626086,0.620749441340197,0.47192680223996,0.928486868392621
-0.0766220408008807,0.894607272400498,0.613504911828472,0.474340131034634,0.914315723673899
-0.0823647290413489,0.893698186173603,0.607585213821467,0.481204427787879,0.911667554388548
-0.0934717649749572,0.889169194996751,0.609874989219481,0.487252504630454,0.93549903094808
-0.093753424531865,0.888374958620111,0.605505219461759,0.485286437583515,0.932239835240864
-0.0750463661137681,0.885630316497416,0.601514837081991,0.467074746841774,0.935929137166655
-0.0814195306442327,0.885225180815697,0.601761845536112,0.463287393129947,0.93602229675607
-0.0796051617615779,0.881920261487993,0.598609219875912,0.461025481735099,0.932608466414471
-0.0750979853324985,0.876844740457429,0.595046856744834,0.457643954427889,0.930085838066826
-0.026194118592936,0.867592382654468,0.587171019094057,0.470590387029028,0.927994531430894
-0.0312300658280301,0.866826244179866,0.592725104986964,0.490598135601926,0.926825288335032
-0.0192135099822679,0.860639346025831,0.584740590224722,0.490519107830205,0.927008328573725
-0.0262858037242771,0.868935779689872,0.581418587911464,0.483177710312651,0.930334932299541
-0.0264622214854291,0.872485459274399,0.577515128750624,0.475893046947557,0.929961070170149
-0.0326005180745236,0.865233803207774,0.576874935878379,0.494190357240768,0.926632935484245
-0.0349232106418711,0.871733152311939,0.589171166693214,0.48688643690369,0.914728067951828
-0.028812082589358,0.870019205752906,0.588180903945942,0.478646808219297,0.913542930509362
-0.0381235283460003,0.870259242412346,0.587098239862523,0.480463920645374,0.914507713539244
-0.158275316531521,0.875918052076145,0.62564422475932,0.574646415795207,0.949530638005008
-0.164251588486275,0.870458889232397,0.622531168177578,0.585650827980555,0.946267502706567
-0.170009978052882,0.867304412056786,0.621174189453802,0.585316102221332,0.947647174251034
-0.186423121529477,0.903160486163193,0.673123763705782,0.55143384961802,0.937356004822426
-0.177932302718944,0.899046379701525,0.669336941514488,0.558507926822044,0.926087218521382
-0.188485438212103,0.893951051238392,0.653276090815302,0.580478104576772,0.933177325454338
-0.220864768309063,0.900325755416106,0.681807222363741,0.599973956811105,0.94630361797047
-0.222300392238399,0.898988608943552,0.682159495844078,0.59306945158569,0.947549177305517
-0.217165030642477,0.888965811312073,0.674133927976627,0.603629150529796,0.942784119159995
-0.215875222419327,0.889148922058219,0.677953465958967,0.595749012605074,0.941365671121169
-0.214281419901599,0.885691549006546,0.674758727781331,0.594516745251178,0.939788434843769
-0.214862410738723,0.884281124166274,0.676496154228585,0.589600149381597,0.937436547838257
-0.223447111888017,0.878371279284608,0.615348379445839,0.738662444510282,0.909305062349741
-0.232183086605315,0.893223355471334,0.622385914483228,0.725217467758531,0.909391717107468
-0.229037770229774,0.893555573815461,0.624995602939335,0.716608676474464,0.905629844506003
-0.235019097809998,0.892884431922376,0.629905844167017,0.713021890950121,0.911731699553988
-0.235248875072025,0.892814982102861,0.635380620537984,0.700726059094806,0.912600189443742
-0.2395766009883,0.892589253043851,0.636163692060119,0.697070176351202,0.913233541420248
-0.242117740680596,0.889755784115171,0.631854064971878,0.697948228149613,0.915437539302143
-0.238231371919603,0.882748840883448,0.629698440826129,0.697739330092862,0.914285742245687
-0.236169310172932,0.880307684593885,0.628382081959817,0.695320140706992,0.911909631222629
-0.236609139335941,0.878312963662109,0.625934071507475,0.693462627031508,0.911855539808995
-0.233783705499484,0.877208751882582,0.623812941243879,0.690037729479138,0.91178090383567
-0.229498368670027,0.873947452507305,0.62176357019949,0.686661631282704,0.910194113193569
-0.232391756933066,0.877371463815793,0.616624344143267,0.687407215109794,0.909613057936982
-0.227480389937374,0.872125263678187,0.619400162828044,0.684988153547796,0.906343163418659
-0.225764007935911,0.869982032682052,0.616568958124638,0.683305039676996,0.905415920169775
-0.202439883512929,0.901021933398021,0.653145345219341,0.658270147166803,0.886899865756789
-0.19331077248803,0.899350728280524,0.651118141615997,0.658752962757952,0.880887734524029
-0.197069545333926,0.904671062077844,0.648298218701527,0.663554552765285,0.875504621562709
-0.193343848360603,0.903654140077407,0.646319971843922,0.660730986438091,0.872213462771406
-0.184516135651149,0.900988986637719,0.644678277504803,0.654925180296549,0.870173273796123
-0.180224580498188,0.899445409912601,0.643946700535342,0.65274848948457,0.865170823612398
