-0.114892358020299,1.56320448130728,0.348564947548747,-0.462748099871343,0.422410122979614
0.00118464031981097,1.11055097795388,0.871255572422461,-0.402253262180129,0.758942192605927
-0.020986080662552,1.09338624319777,0.875000674177319,-0.352584816772795,0.769396480112731
0.045485190517667,1.02704970301913,0.498985883300494,-0.608005717816749,0.540710343532547
-0.0124173810690327,1.08096463769295,0.8207105851719,-0.296289818545769,0.860156489534829
0.0531961206787592,0.962001748290428,0.806254915414711,-0.294411196077814,0.898054771970123
0.0538756521949624,0.953110436178605,0.809936772209336,-0.328176900076535,0.88958517813208
0.0392841097632146,0.961573175783526,0.804342186434214,-0.306851012541895,0.87453747952653
0.0184852070811239,0.922718419366183,0.780941647730758,-0.197698917373259,0.936175376889466
0.063186620259196,0.878271205361417,0.785724016197454,-0.284379181933547,0.960179029626287
0.0606366024215814,0.869709633328745,0.769385236256825,-0.26682231314277,0.958277846277836
0.0135208144787151,0.849271597054187,0.734903816716663,-0.0700108403574289,0.962110165577364
0.073192292614165,0.78681851538073,0.67817980611588,0.0493424305273249,0.921302771882819
0.0959643311901209,0.77793304941779,0.678650906651994,0.00334847619961873,0.910077201018333
0.115714303108739,0.774475702570004,0.689191614465793,-0.0692511004410401,0.904843900607223
0.134123783871709,0.753544753896026,0.685663200064859,-0.0865271684424047,0.898812045933257
0.200140929816951,0.745513638555054,0.707548096477137,-0.242580229009681,0.898024445590715
0.19494619677059,0.722661175740656,0.702026436293519,-0.150113681317083,0.867839409632112
0.182311770089782,0.711333833520258,0.686144462884162,-0.128048004062403,0.880666333824481
0.180735338670027,0.706262135560004,0.68502783859672,-0.135393102228,0.87839302276138
0.125479070942726,0.712205033773289,0.663754817420332,-0.0246358754122812,0.876837738418556
0.111294281057223,0.694953616187239,0.652775389191591,0.044742143872629,0.875447870822375
0.108818665182015,0.730700183418873,0.645938400377189,0.0867364692981903,0.881364791134315
0.140610921875912,0.684586504959119,0.6499770822417,0.206164344417757,0.838203207417939
0.0940067921483222,0.722786143455037,0.738507154020742,0.125639104317606,0.84106052359089
0.122717372087941,0.706842322510705,0.833206573406014,0.0349509546441863,0.811971970169393
0.112291926246221,0.708705966307098,0.825573533558355,0.0502907946895438,0.805103686870476
0.112386790712373,0.705882994422818,0.818077267273622,0.0466119072509536,0.802829162794257
0.0950234818082347,0.688814055756198,0.750308056123186,0.211194017857657,0.817754107376924
0.0820490534530388,0.690202075893707,0.758866581686486,0.195021528890895,0.824341115553393
-0.0520727970896878,0.788552667934487,0.780732424503662,0.2220726918911,0.884062580627186
