2.41762634678529,-4.15881685513395,-5.49767239856308,-2.58121291152561,-0.62650390467922,-0.158711838083882,-5.49934531753635,-2.24322290109467
2.38463694886662,-4.12915393423915,-5.49768777352074,-2.61677378015028,-0.609375890471653,-0.144988760239592,-5.49935696539879,-2.26470590198886
2.39900497179207,-4.11739270554723,-5.49767676379718,-2.61202369841793,-0.614971373353797,-0.158630221001452,-5.4993459283001,-2.2693566092208
2.42551387670325,-4.13074587395923,-5.49768779856007,-2.63193336753455,-0.626459448986922,-0.162903408874518,-5.49935699561147,-2.28559326833252
2.43342102053699,-4.20655383098795,-5.49768784508029,-2.63576836724916,-0.630971818260204,-0.161187498129208,-5.49935700507993,-2.29939064165765
2.46428946933059,-4.18776634443566,-5.49768782567516,-2.63943404804642,-0.640792803089706,-0.176230582299477,-5.49935703649909,-2.31387837541628
2.46450036437112,-4.17497184947926,-5.49767765706378,-2.6596658516935,-0.63856336020576,-0.17778444037283,-5.49934867768439,-2.32609031798321
2.4821184066574,-4.17851043404011,-5.4976393014039,-2.67449717888436,-0.651545211559187,-0.181173119908084,-5.49931631596051,-2.3296129322108
2.51005027003441,-4.20548784903367,-5.49768602484404,-2.69890222375661,-0.658262147188924,-0.185977875894153,-5.49935566815257,-2.35240192657316
2.54983173497012,-4.18777336673261,-5.49768786780625,-2.67811565163115,-0.682660395730634,-0.205921067746547,-5.49935718765683,-2.3483174825327
2.57285346437279,-4.18547380463791,-5.49768786652066,-2.68435327200472,-0.692829444057279,-0.21838283943678,-5.49935719284081,-2.35000840594589
2.60079844132023,-4.21087644359317,-5.49768787844583,-2.69556963353975,-0.701380321201107,-0.229470535416216,-5.49935720069762,-2.35839246635954
2.63077265588227,-4.2067905699056,-5.49767887683323,-2.71786653542826,-0.705706615770294,-0.244305990966249,-5.49935067543928,-2.36840209905188
2.64533991243443,-4.20917451084668,-5.49767817391227,-2.72417386243916,-0.707123686890391,-0.256841804575024,-5.4993507826136,-2.37285085975271
2.66415947582567,-4.21076441277341,-5.49767885784161,-2.74576972444363,-0.707754207845714,-0.266266239168378,-5.4993512209264,-2.38340688141304
2.6675153232889,-4.21234150568718,-5.49764736589651,-2.74385318541407,-0.712819940537349,-0.271571812366399,-5.49932594768227,-2.38425594170686
2.69292366695857,-4.21145451652976,-5.49768047725369,-2.74580396058951,-0.726137439624214,-0.283749446330388,-5.49935137946636,-2.38355379987241
2.72853106131751,-4.22949162951689,-5.49768076260873,-2.76017684870313,-0.737968066226412,-0.293250452286307,-5.49935152190959,-2.39963158631552
2.7469700507857,-4.24876482142055,-5.49768798171305,-2.77208844189057,-0.751084152619269,-0.293938669924242,-5.49935726308425,-2.40521705028198
2.75390714101874,-4.26483767170762,-5.49768661318238,-2.78721751569755,-0.753067620302244,-0.295605165796056,-5.49935611888025,-2.41352512206989
2.78519467981698,-4.27586578420965,-5.49768149430005,-2.79031887583401,-0.761186641972776,-0.31079890209772,-5.49935185829248,-2.42267401180207
2.7776582725583,-4.28060522630746,-5.49768188199461,-2.79518280723867,-0.753848468982454,-0.313609335468328,-5.49935210467865,-2.43238300229232
