-0.585148517558575,0.476155960318798,-2.11421999691198,-0.12501300771489,-1.37638263365277
-0.599731428373205,0.617967651768889,-2.26851398115881,0.0571019473394133,-1.15882460734879
-0.513728004549682,0.233850903872228,-6.42806140110002,-0.224877937656988,-1.7394660924982
-0.511656791288181,0.204445330694575,-6.52964376979699,-0.272502051952464,-1.77800319739184
-0.411779237270446,0.0380007092249828,-6.56110132763312,-0.431823128590119,-1.83251717202762
-0.43091085798769,0.0564513348580956,-6.56300861218848,-0.43814620509788,-1.81208015842346
-0.411038883202223,-0.00278391714505175,-6.56054511733876,-0.481293253173883,-1.86280028507262
-0.411290538758472,-0.0320894912102786,-6.54836763594043,-0.501331120862056,-1.91120675051931
-0.371270133759046,-0.389445826726432,-0.497742699156542,-0.3740896932969,0.000413120082971741
-0.342753229521834,-0.410583558951405,-0.52774476683752,-0.398802871579981,-0.00599582729123175
-0.191743354647997,-0.409475338317084,-0.575871906391821,-0.494989800597145,-0.0694128851132361
-0.233508681374227,-0.441176675443778,-0.5382459666036,-0.488498070770545,0.00134093089323212
-0.259588560730832,-0.418470469095503,-0.53963900826787,-0.469882999758514,-0.0194990290102017
-0.299902751968267,-0.201406520622033,-0.525339100829378,-0.43646132458951,-0.0355421760532629
-0.280040389397131,-0.237743420148677,-0.562275596532625,-0.44554967087231,-0.0161977075028085
-0.29453359298308,-0.209971334990723,-0.555634075322353,-0.451946389239588,-0.0203341827355257
-0.324946661431054,-0.21924263827132,-0.50102905211774,-0.445914131506184,0.00173321649135114
-0.338208195955739,-0.276786730940666,-0.503447342059164,-0.417672083929123,0.0371991748966596
-0.397389617221859,-0.24243991895666,-0.483346103651163,-0.386319462777385,0.0494992379421612
-0.472255553480308,-0.271702430002423,-0.467371887316102,-0.208702620648605,0.117972800169712
-0.138395895421642,-0.394551954627184,-0.780428433349363,-0.910621996848032,-0.611995988626292
-0.0512066980898393,-0.396348259121531,-0.796423029608342,-1.03193124608702,-0.7214799511325
0.150985531483789,-0.466763387661863,-0.883023076051257,-1.05905918302111,-0.86725224654738
0.156887967437667,-0.471632615145898,-0.89398556790041,-1.05114038404591,-0.894225699459848
0.20208374442207,-0.478216813908837,-0.904840053231504,-1.1471499287707,-0.942889561622784
0.224624267963945,-0.512057579873308,-0.92419308967563,-1.15993577695355,-0.955249550421594
0.235135759932473,-0.524500827424776,-0.941711709118322,-1.16132752055643,-0.979907990378827
0.0966536143526625,-0.501434431950651,-0.893099417116343,-1.0243568791116,-0.818651252704092
0.0753488505656017,-0.504875854277873,-0.883086001450461,-0.986317150163429,-0.836699216029323
0.093549062407095,-0.525237681388832,-0.898083571061498,-1.02003045305788,-0.839622605813033
0.103297521328169,-0.52988183419968,-0.902895355939109,-1.02150816788382,-0.882161464858152
0.135051429899543,-0.547537910462714,-0.958173984494412,-1.05246843786026,-0.872413169361831
0.151217683596369,-0.551298500999767,-0.981770866005145,-1.07027559932241,-0.89427068036451
0.184741051010122,-0.584829869091393,-1.01720110004845,-1.0972161055317,-0.891267172279117
0.237184349461259,-0.605162697010845,-1.09010080757989,-1.14408922402268,-0.880563090163488
0.300232816360757,-0.61243997684932,-1.12839879931919,-1.16491383646827,-0.914498061526027
0.27729965974892,-0.601611433716732,-1.0596837655897,-1.20876397282375,-0.901067308509896
0.233663925574433,-0.537121140408189,-1.01061474412179,-1.11164108902058,-0.965394740414743
0.236049139014039,-0.539761449604111,-0.956459983046109,-1.18799282895737,-0.984813794794545
0.256364676466685,-0.556786527824074,-0.97164420315763,-1.20638329208851,-1.00153390334411
0.27483782368374,-0.570673125316947,-0.92657037394465,-1.22921768494103,-1.06364831253398
0.260649630674559,-0.56734780849422,-0.87470532720524,-1.23148854100698,-1.05936719463359
0.29262918183863,-0.592207362228375,-0.880058580609091,-1.2693578234949,-1.08237831330029
0.305544147850441,-0.61272332399042,-0.90331989873904,-1.26801654414115,-1.07773233825628
0.283305709785495,-0.599498535858903,-0.744232943059512,-1.25630051596366,-1.06324461075647
0.289005173613999,-0.604913970825451,-0.727322602150463,-1.25773007973207,-1.10443026132304
0.319986445052013,-0.625269244146767,-0.735722576240783,-1.29837367861054,-1.12919506282364
0.353158744834393,-0.642890585072362,-0.751180713746854,-1.34087972967166,-1.15187732541883
0.323573312538626,-0.638628550630011,-0.738029788640764,-1.32924369367801,-1.12087410248686
0.287226206521169,-0.655269829668505,-0.738459708224042,-1.18195135297931,-1.12118835620012
0.282715320524687,-0.670347657202017,-0.738036426006696,-1.1660281523781,-1.12532682674818
0.296138222732185,-0.683738890962198,-0.751241854863203,-1.16969014858357,-1.13821956338771
0.318653337580919,-0.687486569927788,-0.765192785220807,-1.21442967185981,-1.14956889654445
0.404020899503848,-0.707448868045344,-0.799515124275932,-1.25027421894422,-1.21394443746283
0.394372807901793,-0.703673492269906,-0.834797816385703,-1.21207921697255,-1.18500709441254
0.400059317478215,-0.70804224832365,-0.850418218089608,-1.21824379872217,-1.18756197447671
0.422377381964195,-0.725444014447682,-0.850010134916154,-1.23353398213858,-1.20256740384601
0.418999447545131,-0.732331984233455,-0.858934407878475,-1.22441955064046,-1.20329724206798
0.491123574028315,-0.760448106319068,-0.890137196408508,-1.30714024599121,-1.20975279295755
0.480978546892782,-0.758803672872087,-0.887455240196667,-1.29116883844831,-1.22389276714157
0.455278726142065,-0.751711107036487,-0.885529994993457,-1.27633058793692,-1.21502244962203
0.455506084762334,-0.763960130607866,-0.877393549405505,-1.26278373050957,-1.18743170045118
0.501642571316284,-0.765253858708201,-0.892391663575528,-1.3154827051368,-1.21889322618959
0.4356543772162,-0.715460983062654,-0.878361297925961,-1.29612081156517,-1.16819872949705
0.36378325298776,-0.68639410332549,-0.888234117753226,-1.21237329682285,-1.05598381552221
0.375143481978562,-0.703002128298001,-0.893859172064601,-1.20639592126457,-1.07268717854684
0.350478831288396,-0.686175073238003,-0.918118062523565,-1.18753482157621,-1.04104402158741
0.351617463493386,-0.697237402188163,-0.921140828566364,-1.19455058634552,-1.03870451321319
0.248773953571018,-0.640324927572539,-0.890687841175583,-1.0916935815275,-1.00375918645777
0.2316736555585,-0.596906192931341,-0.901609584295082,-1.12377659746415,-0.977828795177302
0.256963598519105,-0.620530349348656,-0.932084470746068,-1.15960206891783,-0.923018439886491
0.286152162692925,-0.625066675006867,-0.935705721812899,-1.22214213098705,-0.937522254625902
0.31697657211578,-0.639137735206723,-0.951380327842075,-1.25220172180437,-0.950452895724834
0.337341394614563,-0.646054298389686,-0.963609434284965,-1.27750165325632,-0.96299189118938
0.358766899060961,-0.657284787629246,-0.981167444894341,-1.30322024837551,-0.966165274999478
0.370206820344084,-0.659117558458419,-0.982939724019784,-1.31517191489291,-0.987034445232605
0.285756292477566,-0.6034504987729,-0.951096664252779,-1.25089858479431,-0.931089024511525
0.223786226012748,-0.569680460162352,-0.937535402916912,-1.16912252348529,-0.888472497096844
0.205436751964548,-0.562423527093605,-0.927547631655972,-1.15478068224934,-0.899017766672334
0.211077231891174,-0.560521657839781,-0.932584761361083,-1.18640760604722,-0.894074567068206
0.217122191098124,-0.568868399375787,-0.93470731570168,-1.19386132873239,-0.904491559648319
0.230503740235772,-0.579519504690877,-0.942421656486708,-1.20203170937464,-0.919030141531
0.25325288296955,-0.591368008372836,-0.95084005582888,-1.2188674605617,-0.936174336837743
0.21454565004159,-0.56147586896627,-0.935495669091059,-1.18688589368384,-0.93927677818994
0.286885720372694,-0.577776737568492,-0.920708625823044,-1.28204309059867,-0.991635644424228
0.318127463745867,-0.587081723153283,-0.936224152409032,-1.32665980204069,-0.997609894350296
0.329261605203307,-0.600491022016027,-0.940041477047652,-1.3295579293469,-1.010794943792
0.26690787925813,-0.584899711940018,-0.906569536330944,-1.26643362256659,-0.98665046890614
0.276336723589058,-0.616548242102822,-0.911055553969106,-1.23258046210512,-0.966635531514563
0.19759588996384,-0.588881837181174,-0.881041308936284,-1.14964476424852,-0.930175202700611
0.185102384590444,-0.593240973355075,-0.793602735438716,-1.16980367371634,-0.934607838996998
0.196679121158112,-0.597595289131622,-0.789324152621469,-1.1988316021348,-0.937243469931467
0.388639456781728,-0.697322163070859,-0.833864782499118,-1.06385679035203,-1.09276967543619
0.377983384022912,-0.693261319129508,-0.826337757300182,-1.07613620893283,-1.08481514894471
0.398563316702248,-0.70105810134592,-0.793489412806723,-1.11267370075486,-1.09728888670354
0.391711428604437,-0.697724557003475,-0.79463965897034,-1.09462822042863,-1.10641829976827
0.408046602136103,-0.705192221664115,-0.800984719993155,-1.10551902676161,-1.12106880129747
0.39392054185027,-0.68622015059691,-0.77878381548916,-1.13769216768793,-1.09487119130733
0.393012820709001,-0.69422284755006,-0.778377357047865,-1.1302077309617,-1.10305972534327
0.386851303701297,-0.690101339315992,-0.781760573446952,-1.12774602789341,-1.08465367162273
0.470916286666861,-0.715819929782516,-0.801868367373395,-1.14941931223682,-1.11998133001509
0.47821503829516,-0.725215660826829,-0.80862310067939,-1.1483100022176,-1.12898795065294
0.456526542474637,-0.711416717483453,-0.802374066892158,-1.11649747937558,-1.1354910989558
0.432742864583348,-0.71110684894687,-0.789164292658848,-1.10044630510119,-1.12447512577552
0.446605686555227,-0.726512700117797,-0.789994798241411,-1.10953999886217,-1.13541697673796
0.462147089554559,-0.731202295159516,-0.802418246422791,-1.127650986661,-1.14043882897493
0.471487341415601,-0.739955236406761,-0.80771586082769,-1.13474146506829,-1.13971998114104
0.560427039989597,-0.755211241542136,-0.799487042708578,-1.17731803539945,-1.18840815291115
0.578953601589512,-0.765977003797787,-0.807243963842084,-1.19648349194975,-1.19705405213063
0.593241848263295,-0.778648468146559,-0.810930023854204,-1.20548990406079,-1.2093559286796
0.6071127136105,-0.787806129362275,-0.820123936538904,-1.22046596707701,-1.21139994141101
0.612097717462262,-0.792870669722883,-0.815688867188444,-1.22121839719365,-1.22587230155442
0.578689257590072,-0.798128341983601,-0.782939900907492,-1.2198247161898,-1.15916578518154
0.602155084639472,-0.807643124569901,-0.793862490596258,-1.24324714523821,-1.17087182097426
0.596400775221453,-0.794559628059681,-0.79297377188096,-1.26486930787129,-1.16683413137103
0.613578815778347,-0.805709847344771,-0.801637620920327,-1.27883318537143,-1.17185875572688
0.614635945023669,-0.811497338495472,-0.793154125237468,-1.2808187233534,-1.16086483422099
0.501432530496818,-0.771604394486456,-0.73888153582793,-1.22597121176169,-1.09486423503755
0.593962028276854,-0.7806931671229,-0.761022383704905,-1.22574037992518,-1.19178340747954
0.535341428245312,-0.766101706929737,-0.726875130518885,-1.19044108177383,-1.12744750448013
0.554271716960922,-0.774542705317681,-0.736052177725853,-1.19979155590656,-1.1466536744476
0.52395593884427,-0.765408871831759,-0.733356445639881,-1.18868002871169,-1.11791839411731
0.475124561487022,-0.747231438646801,-0.72903272772647,-1.16082917444987,-1.06574676245617
0.472108530700763,-0.747519064470688,-0.727406101209278,-1.15865623717583,-1.07562257098963
0.471748162915295,-0.749421142260672,-0.735871881671276,-1.15744065622095,-1.07362695669006
0.463922389020976,-0.744224667491404,-0.738366419792321,-1.14914614259807,-1.08079379784854
0.470966624131898,-0.74611954168834,-0.749295129890781,-1.1588323290383,-1.07766986434265
0.474991636753546,-0.750795973767187,-0.757829560223368,-1.15221786441712,-1.08492225472728
0.488344756729937,-0.758760318885611,-0.764561489263939,-1.16275072292008,-1.09478980847971
0.551395981968669,-0.784722981081339,-0.781249524229078,-1.21875100812987,-1.11436925676928
0.577048879812411,-0.809714831130456,-0.777179486440164,-1.2488326597997,-1.11394390818073
0.589113294562134,-0.823047989631365,-0.774011667817187,-1.25750003419907,-1.11916127410435
0.565583263086906,-0.813772720596189,-0.773479816612519,-1.23375561066626,-1.11397906818179
0.603827910773566,-0.829430018578265,-0.779109601675459,-1.26934216328566,-1.13562561465342
0.623735241812738,-0.837251962959589,-0.789806434513453,-1.2866264578279,-1.14488076542631
0.588219599446787,-0.825432607070029,-0.797705935624197,-1.2748808988669,-1.08485987479367
0.595034833336696,-0.835576134688493,-0.79546646578848,-1.27866168449684,-1.09427741044538
0.535451228360464,-0.816185739175796,-0.763014602220692,-1.22753726951282,-1.06273163962731
0.511753474845962,-0.810819652718114,-0.752958958601273,-1.23424741098065,-1.02267303752744
0.513459622379722,-0.809703814322066,-0.750628550247257,-1.23938713215994,-1.03598156895559
0.519082534570112,-0.811260189736267,-0.75659342048076,-1.24738057951678,-1.03994823310379
0.506835845794044,-0.80542872733153,-0.752029562436775,-1.23671298236851,-1.02996348010806
0.543426064838748,-0.820939275085711,-0.752754195444157,-1.2571313538509,-1.06980906215419
0.548152265978518,-0.820678671196791,-0.756515596559819,-1.27361812146354,-1.06875832832988
0.509814529856446,-0.798956620528298,-0.748954814033639,-1.23870178963934,-1.05739161225992
0.514412341234426,-0.802247143197453,-0.751758983480125,-1.2495170013219,-1.05886409224081
0.503400053041824,-0.803592872979873,-0.730511391406307,-1.26615924802725,-1.0259316477365
0.51335993337239,-0.810300677900198,-0.741587107986994,-1.26534756639553,-1.0314737825858
0.557126906751493,-0.830876289671486,-0.745630256478351,-1.26975511584722,-1.07258782439018
0.543453075679172,-0.83053029790315,-0.747703818269693,-1.25301680196771,-1.06287970368539
0.557129160243228,-0.820057094315701,-0.70097326172241,-1.29867768069207,-1.09227423723007
0.572381574380949,-0.827075938802764,-0.707426752002217,-1.31370936667043,-1.09755420131069
0.56727027359285,-0.823834955888695,-0.702157601975373,-1.33344339146254,-1.06620887497093
0.629947589638726,-0.857986618534503,-0.696560353976027,-1.37015539397535,-1.11715917916695
0.655308227506221,-0.872280871922661,-0.706133090055131,-1.38077884897304,-1.12836437915581
0.659809158637331,-0.879597504917073,-0.708757533831701,-1.38701188614357,-1.12793241705934
0.506299460561932,-0.817868289185803,-0.680497412018599,-1.27046215166352,-1.00050736894447
0.492959859825679,-0.802833098681016,-0.675138132970914,-1.2338214867259,-1.02663810608817
0.470937585806993,-0.778407628367289,-0.676275385254756,-1.21407505521416,-1.02535588163326
0.470742540169929,-0.778492375467146,-0.684280397757271,-1.20617226735642,-1.03053111558375
0.409125348055696,-0.753201728372604,-0.674483496581449,-1.1588466579094,-1.00224325823454
0.402911769809542,-0.749252879510969,-0.67736635883211,-1.15334110263314,-0.999562100228164
0.411460068941528,-0.759150785014054,-0.681506978288452,-1.15615503651784,-1.00535737135975
0.397855589113209,-0.759971302344034,-0.666158175386926,-1.13046790600254,-1.02111975420684
0.395526562861089,-0.760819516114636,-0.670982170307962,-1.11715810812267,-1.02929931266945
0.389169001280538,-0.763531813530292,-0.671656705156276,-1.09810284657176,-1.03180548571022
0.252603174966652,-0.719696095046906,-0.670431610824479,-1.0433460836322,-0.789919273939363
0.239697287502171,-0.714688891147105,-0.670768899650702,-1.00934036176971,-0.809673644109789
0.230918276083045,-0.712359999110669,-0.671221570438571,-1.00580503135077,-0.806774538569413
0.232633062339443,-0.717134785919621,-0.674913526108765,-1.00955648291692,-0.805589308120867
0.241463010560249,-0.72143526591,-0.681377355092582,-1.01989384706862,-0.809174733515765
0.260636967364882,-0.734377083233228,-0.684390178263623,-1.03252651924291,-0.821286734223677
0.27039580773803,-0.746493204723192,-0.689846623841674,-1.03962253083013,-0.821448378122483
0.316244093948379,-0.774724688223129,-0.679029013975365,-1.09095938878177,-0.837246590801881
0.323412005539725,-0.772347427095557,-0.671619876437784,-1.10341160937074,-0.83572187301425
0.295085253793664,-0.767820728548778,-0.655195579094954,-1.05162602070924,-0.847457865665755
0.285017062603764,-0.755046229331938,-0.655281392518648,-1.03463862150885,-0.864836248182041
0.279620277515,-0.741686778222755,-0.659020736171248,-1.02560176344038,-0.862047149044996
0.268051239333448,-0.741246537972133,-0.662472381183151,-1.00202519463423,-0.860700045443131
0.285333149473261,-0.757464018499857,-0.668730353285065,-1.00682297870168,-0.860377072888961
0.266257235921272,-0.739827700453635,-0.666341373756174,-0.950174142804798,-0.876068706457632
0.259193000517973,-0.736871761813558,-0.665657264077012,-0.944109078922204,-0.880897736332825
0.277748528044296,-0.740898696219088,-0.672481618961498,-0.978105541694735,-0.86565805408821
0.292068549586188,-0.749800584486846,-0.682250980255637,-0.988689610464956,-0.863715673595739
0.300129387339286,-0.755249422148068,-0.686670833773844,-1.00042565008263,-0.864370672961508
0.298325535981185,-0.757645422593595,-0.683310759760222,-0.987599677920425,-0.881223808885684
0.299174409359198,-0.756858991405761,-0.692754561281193,-0.978874566198105,-0.882652036502277
0.321695329826566,-0.759761947299154,-0.660048715115099,-0.986325540068858,-0.922184882806525
0.303112824997945,-0.753033593890625,-0.65692776793746,-0.985517278981309,-0.888728665461649
0.334198808111427,-0.783402412168879,-0.682132811732642,-0.904986169547605,-0.89313462746588
0.340768847083829,-0.789152450095469,-0.67477592288496,-0.876033490026553,-0.939406997960331
0.307534882234065,-0.78299217017608,-0.667166043130199,-0.878757590383161,-0.878008483940617
0.307855551843062,-0.787436674336029,-0.675120837354736,-0.851240284807415,-0.899149165871926
0.302024767075448,-0.785616365618819,-0.67464195107427,-0.856491878658151,-0.892550697427806
0.31553738669426,-0.793106750041985,-0.679042515250145,-0.862745607672154,-0.906444900549537
0.316248421992886,-0.805288758537296,-0.690420239166951,-0.823566578582999,-0.914569640328172
0.318777152841722,-0.807888429552849,-0.693829659125702,-0.824791621166882,-0.919177114889906
0.3124870133216,-0.803336723353469,-0.694228914934877,-0.841567537030789,-0.901855760843924
0.304816689514034,-0.798337181805351,-0.687943312346578,-0.847769797963217,-0.900130082980237
0.307020089302406,-0.796473937553229,-0.702622388827577,-0.884596176513686,-0.816704040698548
0.314516573664811,-0.793960248583033,-0.693253825852673,-0.897356409027907,-0.83857123583308
0.324000321827013,-0.799208690478802,-0.699616536947506,-0.905185378826066,-0.837705101943402
0.340641813545065,-0.808993585573534,-0.692636312099688,-0.927143102889588,-0.843965321077601
0.329297193180021,-0.806003183635135,-0.696152436559631,-0.91194921213272,-0.840357970947549
